username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 21:45;2;4;"$ NDX 200MA Breach and Solid Bounce - Golden Cross forming -- Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ okta $ crm $ acb $ f $ ge $ nvda $ mu $ ttwo $ ibb $ msftpic.twitter.com/YPrwmj5StE";;;;"1105223165821808641";https://twitter.com/thebigpictureny/status/1105223165821808641
;2019-03-11 21:44;2;2;"$ SPX 200MA Breach and Solid Bounce - Golden Cross forming -- Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ okta $ crm $ acb $ f $ ge $ nvda $ mu $ ttwo $ ibb $ msftpic.twitter.com/2E2e97BWu9";;;;"1105223010473177091";https://twitter.com/thebigpictureny/status/1105223010473177091
;2019-03-11 21:41;0;0;"$ C irmã";;;;"1105222310141853696";https://twitter.com/Lauramafraa/status/1105222310141853696
;2019-03-11 21:41;2;3;"$ EEM Big Bounce on Golden Cross--Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ okta $ crm $ acb $ f $ ge $ nvda $ mu $ ttwo $ ibb $ msft $ usdtry $ usdars # gbpusd # usdcadpic.twitter.com/fjmddA46Zc";;;# #;"1105222295851802629";https://twitter.com/thebigpictureny/status/1105222295851802629
;2019-03-11 21:40;0;1;"$ LEAS $ ACRL $ UPIN $ NBDR $ VRRB $ ZMRK $ NXMR $ SBES $ DMHI $ ETEK $ TSLA $ QSIM $ TRDX $ KRFG $ VIBI $ POTG $ LGBS $ ILUS $ CMGO $ DCAR $ ALQA $ NM $ NBEV $ CYCC $ AAPL $ C $ DKGR $ PACV $ SNMN $ GOLD $ SPY $ DJIA $ NFLX $ GOOGL $ NAO $ GLBS $ BLRX $ DCIX $ TOPS $ ESEA $ GNMX $ VRRB $ NUVIhttps://twitter.com/BTFDStocks/status/1105220707670282242 …";;;;"1105222088380612608";https://twitter.com/BTFDStocks/status/1105222088380612608
;2019-03-11 21:37;0;0;"$ NYT $ C Wells Fargo Trails Bank Rally Before Tim Sloan&aposs Big Day in Congress via http://www.hvper.com/?ref=ftw";;;;"1105221109899776005";https://twitter.com/finzine/status/1105221109899776005
;2019-03-11 21:36;0;2;"Fiscally responsible right? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C, pic.twitter.com/w861bubrqJ";;;;"1105220881817702400";https://twitter.com/Wise_Owl_Trader/status/1105220881817702400
;2019-03-11 21:24;1;1;"$ C $ MJ Citigroup mulls role in cannabis-related banking: Business Insiderhttps://seekingalpha.com/news/3441688";;;;"1105217951005925376";https://twitter.com/RussellKBrett/status/1105217951005925376
;2019-03-11 21:20;0;1;"$ C - Citigroup mulls role in cannabis-related banking: Business Insider https://seekingalpha.com/news/3441688-citigroup-mulls-role-cannabis-related-banking-business-insider?source=feed_f …";;;;"1105217022160363520";https://twitter.com/MarketCurrents/status/1105217022160363520
;2019-03-11 21:11;0;0;"Samlyn Capital Has Upped Citigroup $ Call $ C Position by $21.78 Million; As Michaels Cos $ MIK Stock Declined, Skylands Capital Boosted Stake by $416,000https://finheadlines.com/2019/03/11/samlyn-capital-has-upped-citigroup-call-c-position-by-21-78-million-as-michaels-cos-mik-stock-declined-skylands-capital-boosted-stake-by-416000/ …";;;;"1105214779717832705";https://twitter.com/HeadlinesFin/status/1105214779717832705
;2019-03-11 21:06;1;0;"$ ELAN $ LLY $ C $ BA $ AM $ BABA $ MA $ BLL $ GM $ JPM $ WFC $ CBS $ IBM $ ET $ CVX $ MMM $ UTX $ BAC $ XOM $ MCD $ IR Largest MOC BUYSpic.twitter.com/n47YAsfgt3";;;;"1105213456704143360";https://twitter.com/TeresaTrades/status/1105213456704143360
;2019-03-11 21:02;0;0;"$ C: New SEC Filing for C: Form 424B3 (No. 0000950103-19-003266): http://stocknewsflow.com/831001_000095010319003266_0000950103-19-003266 …";;;;"1105212307527921664";https://twitter.com/Stock_News_Now/status/1105212307527921664
;2019-03-11 20:37;0;0;"Palo Capital Has Decreased Stake in Citigroup $ C by $632,060 as Market Value Declined; As National Oilwell Varco $ NOV Stock Value Declined, Valueworks Lowered Holdinghttps://hinewulm.com/2019/03/11/palo-capital-has-decreased-stake-in-citigroup-c-by-632060-as-market-value-declined-as-national-oilwell-varco-nov-stock-value-declined-valueworks-lowered-holding/ …";;;;"1105206052558127104";https://twitter.com/UlmHi/status/1105206052558127104
;2019-03-11 20:36;0;1;"Largest $Notional Buy On Close Order Imbalances $ ELAN $ LLY $ C $ BA $ AM $ BABA $ MA $ BLL $ GM $ JPM https://marketchameleon.com/Reports/StockOrderImbalanceReport/ …";;;;"1105205913017860098";https://twitter.com/MarketChmln/status/1105205913017860098
;2019-03-11 20:30;0;0;"As Amazon Com $ AMZN Stock Price Rose, Shareholder Bell State Bank & Trust Cut Its Position by $342,228; Citigroup $ C Stock Price Declined While Aspen Investment Management Trimmed Stake by $308,620 https://finheadlines.com/2019/03/11/as-amazon-com-amzn-stock-price-rose-shareholder-bell-state-bank-citigroup-c-stock-price-declined-while-aspen-investment-management-trimmed-stake-by-308620/ …";;;;"1105204406641983489";https://twitter.com/HeadlinesFin/status/1105204406641983489
;2019-03-11 20:21;0;0;"As Caesars Entmt $ CZR Share Price Rose, Serengeti Asset Management LP Has Boosted Holding; Bradley Foster & Sargent Trimmed Citigroup $ C Holding by $8.37 Million https://hinewulm.com/2019/03/11/as-caesars-entmt-czr-share-price-rose-serengeti-asset-management-lp-has-boosted-holding-bradley-foster-sargent-trimmed-citigroup-c-holding-by-8-37-million/ …";;;;"1105202213180321798";https://twitter.com/UlmHi/status/1105202213180321798
;2019-03-11 20:11;0;0;"Buy real estate company VGP and you'll generate earnings yields of more than 20% by 2022 $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPRpic.twitter.com/JSribABTSr";;;;"1105199663400083458";https://twitter.com/BiotechSmart/status/1105199663400083458
;2019-03-11 20:07;0;0;"As Citigroup $ C Share Price Declined, Shareholder Cambiar Investors Has Decreased Holding by $614,328; Tb Alternative Assets LTD Position in Yy $ YY Increased by $2.05 Million https://hinewulm.com/2019/03/11/as-citigroup-c-share-price-declined-shareholder-cambiar-investors-has-decreased-holding-by-614328-tb-alternative-assets-ltd-position-in-yy-yy-increased-by-2-05-million/ …";;;;"1105198604736696320";https://twitter.com/UlmHi/status/1105198604736696320
;2019-03-11 20:07;0;0;"$ C $ AIR Boeing Struggles to Contain Crisis From Second 737 Max Crash viahttp://www.hvper.com/?ref=ftw";;;;"1105198459622178817";https://twitter.com/finzine/status/1105198459622178817
;2019-03-11 20:05;0;0;"Top # moneyflow for # sp500 today $ BAC $ BA $ MSFT $ AAPL $ MRK $ IBM $ C $ INTC $ T $ EOG ...https://appsto.re/i6hH3LG";;;# #;"1105197971426168832";https://twitter.com/MITickWatcher/status/1105197971426168832
;2019-03-11 19:45;0;0;"My recollection is that $ JPM and $ C repurchased shares in 2006 at multiples well above this.";;;;"1105192998785241093";https://twitter.com/HarvardWinters/status/1105192998785241093
;2019-03-11 19:33;0;2;"$ ETFM bids JUST KEEP GETTING BIGGER! Read the trades! $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c pic.twitter.com/6axMsV2foH";;;# #;"1105189971688914945";https://twitter.com/aaaamhim/status/1105189971688914945
;2019-03-11 19:22;0;0;"United American Securities Lowered Amazon Com $ AMZN Position as Shares Rose; As Citigroup $ C Shares Declined, Shareholder Avenir Decreased Holding https://finexaminer.com/2019/03/11/united-american-securities-lowered-amazon-com-amzn-position-as-shares-rose-as-citigroup-c-shares-declined-shareholder-avenir-decreased-holding/ …";;;;"1105187208531791872";https://twitter.com/thefinreviewer/status/1105187208531791872
;2019-03-11 19:12;1;3;"$ ETFM all ask getting CRUSHED. RU AWAKE? U CAN'T IGNORE THE L2 $ TSPG $ TGRO $ ISBG $ BPTH $ SBES $ WPUR $ FTEG $ MNJ $ BBDA $ BPTH $ RMRK $ MINE $ PUGE $ DKSC $ NIO $ NXTTF $ HMNY $ CMGO $ XHUA $ IBGR $ KYNC $ LGBS $ ARGQ $ SIPC $ BLDV $ ILUS $ CTDT $ GZIC $ WNBD $ LFAP $ SSOF $ S $ C $ GE $ BAC $ JPM $ TSLA $ HDpic.twitter.com/Yk2LWdOh23";;;;"1105184626828554241";https://twitter.com/aaaamhim/status/1105184626828554241
;2019-03-11 19:08;0;0;"Are Analysts Bullish Citigroup Inc. $ C After Last Week? https://whatsonthorold.com/2019/03/11/are-analysts-bullish-citigroup-inc-nysec-after-last-week/ …";;;;"1105183834205814784";https://twitter.com/whatsonthorold2/status/1105183834205814784
;2019-03-11 19:08;0;0;"Connor Clark & Lunn Investment Management LTD Cut Hudbay Minerals $ HBM Stake By $4.18 Million; Quinn Opportunity Partners Upped Citigroup $ C Position https://yomiblog.com/2019/03/11/connor-clark-quinn-opportunity-partners-upped-citigroup-c-position/ …";;;;"1105183740286910464";https://twitter.com/BlogYomi/status/1105183740286910464
;2019-03-11 19:08;0;0;"How Analysts Rated Citigroup Inc. $ C Last Week? https://www.bibeypost.com/how-analysts-rated-citigroup-inc-nysec-last-week/ …";;;;"1105183699673468929";https://twitter.com/bibeypost_stock/status/1105183699673468929
;2019-03-11 19:08;0;0;"How Many Citigroup Inc. $ C's Analysts Are Bearish? https://reurope.com/2019/03/11/how-many-citigroup-inc-nysecs-analysts-are-bearish/ …";;;;"1105183611098148864";https://twitter.com/reurope_stock/status/1105183611098148864
;2019-03-11 18:46;0;0;"Overbrook Management Increased Stake in Citigroup $ C by $1.13 Million as Market Valuation Declined; Canal Insurance Company Has Cut Holding in Nuance Communications Ord $ NUAN by $655,200 as Stock Declinedhttps://finheadlines.com/2019/03/11/overbrook-management-increased-stake-in-citigroup-c-by-1-13-million-as-market-valuation-declined-canal-insurance-company-has-cut-holding-in-nuance-communications-ord-nuan-by-655200-as-stock-de/ …";;;;"1105178314929520641";https://twitter.com/HeadlinesFin/status/1105178314929520641
;2019-03-11 18:24;0;3;"$ NVDA.......Please enlighten me, where will NVDA get the $6.9-billion to buy MLNX $125/share in cash (keyword = cash) https://finance.yahoo.com/quote/NVDA/cash-flow?p=NVDA … $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG,";;;;"1105172535786831872";https://twitter.com/Wise_Owl_Trader/status/1105172535786831872
;2019-03-11 18:20;0;0;"$ ETFM should I take out that 0044 ask now or wait? $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c pic.twitter.com/CkSSvsOoVt";;;# #;"1105171619180351488";https://twitter.com/aaaamhim/status/1105171619180351488
;2019-03-11 18:14;0;0;"$ ETFM watch us CRUSH these 44s! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c pic.twitter.com/A2Uu6JPUhp";;;# #;"1105170263153491968";https://twitter.com/aaaamhim/status/1105170263153491968
;2019-03-11 18:13;0;0;"As Platform Specialty Prods Cor $ PAH Valuation Were Volatile, Kamunting Street Capital Management LP Upped Position by $600,000; Schnieders Capital Management Has Lowered Its Citigroup $ C Position by $908,440 https://finheadlines.com/2019/03/11/as-platform-specialty-prods-cor-pah-valuation-were-volatile-kamunting-street-capital-management-lp-upped-position-by-600000-schnieders-capital-management-has-lowered-its-citigroup-c-position-b/ …";;;;"1105169886387494913";https://twitter.com/HeadlinesFin/status/1105169886387494913
;2019-03-11 17:56;0;0;"I'm Suspending Sharing on # TWTR Research on # Allergan! Good Luck! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/b7uEmkPLzY";;;# #;"1105165509786513408";https://twitter.com/brianfires/status/1105165509786513408
;2019-03-11 17:25;0;0;"Clear Harbor Asset Management Has Cut Its Citigroup $ Call $ C Holding by $2.67 Million; Bio Techne $ TECH Position Maintained by 12 West Capital Management Lp https://finexaminer.com/2019/03/11/clear-harbor-asset-management-has-cut-its-citigroup-call-c-holding-by-2-67-million-bio-techne-tech-position-maintained-by-12-west-capital-management-lp/ …";;;;"1105157706644623362";https://twitter.com/thefinreviewer/status/1105157706644623362
;2019-03-11 17:21;0;0;"Citigroup Inc. $ C EPS Estimated At $1.83 https://whatsonthorold.com/2019/03/11/citigroup-inc-c-eps-estimated-at-1-83-2/ …";;;;"1105156870216536064";https://twitter.com/whatsonthorold2/status/1105156870216536064
;2019-03-11 16:49;0;0;"Ye$, Gender is N0T a "$0C!AL-C0N$truct." Gender is Genetically Determined. So, 0ne is E!THER a Male with 0ne Y-Chromosome and 0ne X-Chromosome, 0R 0ne is a Female with Two X-Chromosomes. Anything else is a denial of; REALITY, $ c!ence, And God's Absolute Truths & Natural Laws. https://twitter.com/RealJamesWoods/status/1104812714726051840 …";;;;"1105148814866841600";https://twitter.com/ZekeOrnelas/status/1105148814866841600
;2019-03-11 16:36;0;0;"On April, 12 Citigroup Inc. $ C Analysts See $1.83 EPS https://ztribune.com/2019/03/11/on-april-12-citigroup-inc-c-analysts-see-1-83-eps/ …";;;;"1105145569402634241";https://twitter.com/FinZTribune/status/1105145569402634241
;2019-03-11 16:35;0;1;"FTC will soon decide if Americans get to keep their freedoms, or cede them to China $ qcom $ aapl $ intc $ spy $ qqq $ ba $ crm $ nvda $ tsla $ ge $ c $ tgt Qualcomm @ ftc $ avgo $ fb $ amd $ mu https://fxn.ws/2tX7iKr # FoxNews";;@;#;"1105145269740482560";https://twitter.com/JamesOw13462681/status/1105145269740482560
;2019-03-11 16:35;0;0;"$ BAC $ BAC.WS.A $ BAC.WS.B $ BLW $ C $ C.WS.A FDIC Data Suggest Caution on 'Too big to Fail' Banks https://ift.tt/2VUcNpb";;;;"1105145265865048070";https://twitter.com/themarketisopen/status/1105145265865048070
;2019-03-11 16:28;0;0;"Brave Asset Management Lowered Its Citigroup $ C Holding as Stock Value Declined; Aaon $ AAON Shareholder Capital Advisors Cut Its Holding by $3.17 Millionhttps://finreviewer.com/2019/03/11/brave-asset-management-lowered-its-citigroup-c-holding-as-stock-value-declined-aaon-aaon-shareholder-capital-advisors-cut-its-holding-by-3-17-million/ …";;;;"1105143376708583428";https://twitter.com/thefinreviewer/status/1105143376708583428
;2019-03-11 16:15;0;1;"$ ETFM say it again U CANT IGNORE L2! BI4 4 TICKS>ASK $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ c pic.twitter.com/iGVpz47Com";;;;"1105140301927202816";https://twitter.com/aaaamhim/status/1105140301927202816
;2019-03-11 16:13;0;0;"Overbrook Management Raised Holding in Citigroup $ C as Stock Value Declined; Vanguard Group Position in Boston Scientific $ BSX Has Increased as Stock Rose https://hinewulm.com/2019/03/11/overbrook-management-raised-holding-in-citigroup-c-as-stock-value-declined-vanguard-group-position-in-boston-scientific-bsx-has-increased-as-stock-rose/ …";;;;"1105139599041617920";https://twitter.com/UlmHi/status/1105139599041617920
;2019-03-11 15:55;2;6;""Geithner ignored a directive from President Obama to wind down Citigroup as it was teetering toward becoming a 99 cent stock" $ C http://wallstreetonparade.com/2019/03/a-book-on-wall-streets-dark-underbelly-could-alter-election-outcome-in-2020/ …pic.twitter.com/mTk7Ta3F6h";;;;"1105135109462581253";https://twitter.com/RudyHavenstein/status/1105135109462581253
;2019-03-11 15:54;2;9;""While Geithner and Silva were overseeing the New York Fed, Citigroup entered a death spiral in 2007 and 2008 as a result of obscene executive pay, off balance sheet debt and gross mismanagement of its far flung enterprises." $ C http://wallstreetonparade.com/2019/03/a-book-on-wall-streets-dark-underbelly-could-alter-election-outcome-in-2020/ …pic.twitter.com/AR3aRWYQeA";;;;"1105134790355738624";https://twitter.com/RudyHavenstein/status/1105134790355738624
;2019-03-11 15:31;0;1;"$ ETFM shares getting swallowed RU AWAKE? U CAN'T IGNORE THE L2 $ TSPG $ TGRO $ ISBG $ BPTH $ SBES $ WPUR $ FTEG $ MNJ $ BBDA $ BPTH $ RMRK $ MINE $ PUGE $ DKSC $ NIO $ NXTTF $ HMNY $ CMGO $ XHUA $ IBGR $ KYNC $ LGBS $ ARGQ $ SIPC $ BLDV $ ILUS $ CTDT $ GZIC $ WNBD $ LFAP $ SSOF $ S $ C $ GE $ BAC $ JPM $ TSLA $ HDpic.twitter.com/SJBNYPQYG9";;;;"1105129073003716608";https://twitter.com/aaaamhim/status/1105129073003716608
;2019-03-11 15:30;0;0;"# allergan's $65B Book Value is Overstated By At Least $21B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/8JJpCFbGik";;;#;"1105128762562277378";https://twitter.com/firestone_brian/status/1105128762562277378
;2019-03-11 15:26;1;0;"Morning trading range % > 95% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ KO $ FIT $ PM $ AAPL $ UTX $ MPC $ X $ ZEN $ PFE $ CMCSA $ MO $ AMZN $ NFLX $ MU $ VLO $ VZ $ ABB $ CSCO $ OEC $ C $ T $ QD $ ZAYO $ PBR $ ARNC $ NOK $ CLF $ INTC $ PDDpic.twitter.com/0Z2onobNmx";;;;"1105127911089033216";https://twitter.com/15minofPham/status/1105127911089033216
;2019-03-11 15:23;0;0;"$ ETFM I KNOW U c THE STRENGTH u can't ignore the L2 $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ c pic.twitter.com/1jaKDSplpy";;;;"1105127156483526656";https://twitter.com/aaaamhim/status/1105127156483526656
;2019-03-11 15:20;0;0;"Or Should # allergan's Equity Be $33B Based on $5B Annual FCF? HHmmHmm $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cshttps://twitter.com/brianfires/status/1104087673613025283 …";;;#;"1105126339739336704";https://twitter.com/brianfires/status/1105126339739336704
;2019-03-11 15:19;0;1;"The only assault I'll defend is us assaulting Arizona and $ c every year on their home court.";;;;"1105126162290827264";https://twitter.com/KosherBruin/status/1105126162290827264
;2019-03-11 15:16;0;0;"Or $44B? That Close to The $17B Impairment I think Needed! Reality Doesn't Always Come To Us Fast! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tst $ eols $ fb $ myl $ mnk $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ gehttps://twitter.com/brianfires/status/1105124051389960195 …";;;;"1105125280245530624";https://twitter.com/brianfires/status/1105125280245530624
;2019-03-11 15:11;0;0;"# Allergan's $65B Shareholder's Equity Value is Priced For ~$6B in Annual FCF! S/B ~$55B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mnk $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ fb $ ge $ wynn $ tstpic.twitter.com/jhiWBXFHfZ";;;#;"1105124051389960195";https://twitter.com/brianfires/status/1105124051389960195
;2019-03-11 15:09;1;1;"$ C - Citigroup to set up Singapore currency trading hub https://seekingalpha.com/news/3441509-citigroup-set-singapore-currency-trading-hub?source=feed_f …";;;;"1105123641241432064";https://twitter.com/MarketCurrents/status/1105123641241432064
