username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 22:52;0;0;"$ DIA $ WMT: Bartlett Daniel J (VP) disposed stocks worth $1,239,881 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731300 …";;;;"1105964940484055040";https://twitter.com/EdgarPulse/status/1105964940484055040
;2019-03-13 22:52;0;0;"$ XRT $ WMT: Brand Rachel L (VP) disposed stocks worth $1,499,763 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731297 …";;;;"1105964937682321410";https://twitter.com/EdgarPulse/status/1105964937682321410
;2019-03-13 22:52;0;0;"$ SPY $ WMT: Brand Rachel L (VP) disposed stocks worth $1,499,763 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731297 …";;;;"1105964936197521408";https://twitter.com/EdgarPulse/status/1105964936197521408
;2019-03-13 22:52;0;0;"$ DIA $ WMT: Brand Rachel L (VP) disposed stocks worth $1,499,763 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731297 …";;;;"1105964935346089985";https://twitter.com/EdgarPulse/status/1105964935346089985
;2019-03-13 22:52;0;0;"$ XRT $ WMT: Furner John R. (VP) disposed stocks worth $2,987,328 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731294 …";;;;"1105964933542481925";https://twitter.com/EdgarPulse/status/1105964933542481925
;2019-03-13 22:52;0;0;"$ SPY $ WMT: Furner John R. (VP) disposed stocks worth $2,987,328 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731294 …";;;;"1105964932720455681";https://twitter.com/EdgarPulse/status/1105964932720455681
;2019-03-13 22:52;0;0;"$ DIA $ WMT: Furner John R. (VP) disposed stocks worth $2,987,328 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731294 …";;;;"1105964931558576129";https://twitter.com/EdgarPulse/status/1105964931558576129
;2019-03-13 22:52;0;0;"$ XRT $ WMT: McKenna Judith J (VP) disposed stocks worth $2,797,222 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731287 …";;;;"1105964927775326219";https://twitter.com/EdgarPulse/status/1105964927775326219
;2019-03-13 22:52;0;0;"$ SPY $ WMT: McKenna Judith J (VP) disposed stocks worth $2,797,222 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731287 …";;;;"1105964926890328064";https://twitter.com/EdgarPulse/status/1105964926890328064
;2019-03-13 22:52;0;0;"$ DIA $ WMT: McKenna Judith J (VP) disposed stocks worth $2,797,222 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731287 …";;;;"1105964926030499841";https://twitter.com/EdgarPulse/status/1105964926030499841
;2019-03-13 22:52;0;0;"$ XRT $ WMT: Biggs M. Brett (VP) disposed stocks worth $192,545 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731285 …";;;;"1105964924445040641";https://twitter.com/EdgarPulse/status/1105964924445040641
;2019-03-13 22:52;0;0;"$ SPY $ WMT: Biggs M. Brett (VP) disposed stocks worth $192,545 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731285 …";;;;"1105964923622965250";https://twitter.com/EdgarPulse/status/1105964923622965250
;2019-03-13 22:52;0;0;"$ DIA $ WMT: Biggs M. Brett (VP) disposed stocks worth $192,545 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731285 …";;;;"1105964921047666688";https://twitter.com/EdgarPulse/status/1105964921047666688
;2019-03-13 22:52;0;0;"$ XRT $ WMT: Foran Gregory S (VP) disposed stocks worth $4,579,313 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731283 …";;;;"1105964919277658114";https://twitter.com/EdgarPulse/status/1105964919277658114
;2019-03-13 22:52;0;0;"$ SPY $ WMT: Foran Gregory S (VP) disposed stocks worth $4,579,313 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731283 …";;;;"1105964918057111553";https://twitter.com/EdgarPulse/status/1105964918057111553
;2019-03-13 22:52;0;0;"$ DIA $ WMT: Foran Gregory S (VP) disposed stocks worth $4,579,313 http://www.edgarpulse.com/form4-insider-summary.php?form4=2731283 …";;;;"1105964917188972545";https://twitter.com/EdgarPulse/status/1105964917188972545
;2019-03-13 22:45;0;0;"$ WMT Wal-Mart Stores, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/104169/000112760219011292/xslF345X03/form4.xml …";;;;"1105963204310638592";https://twitter.com/StockTexts/status/1105963204310638592
;2019-03-13 22:36;0;0;"$ WMT Wal-Mart Stores, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/104169/000112760219011291/xslF345X03/form4.xml …";;;;"1105960776295219200";https://twitter.com/StockTexts/status/1105960776295219200
;2019-03-13 22:33;0;0;"$ WMT: New Insider Filing on Executive Vice President MARC E. LORE: http://insideri.com/1684616_000112760219011277_0001127602-19-011277 …";;;;"1105959985035526144";https://twitter.com/InsiderAlertsIA/status/1105959985035526144
;2019-03-13 22:26;0;0;"$ WMT Wal-Mart Stores, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/104169/000112760219011281/xslF345X03/form4.xml …";;;;"1105958310203801604";https://twitter.com/StockTexts/status/1105958310203801604
;2019-03-13 22:21;0;0;"Swing trade ideas for tomorrow from my TC2000 scan: $ WMT $ PYPL $ ZEN $ UPS $ FB Facebook looks like it may be ready to move. Inside day entry. Charted and scanned with TC2000. Get a $25 coupon with my affiliate link at http://bit.ly/tc2000charting pic.twitter.com/BWuzFLb2cK";;;;"1105957120112058368";https://twitter.com/jimenitrades/status/1105957120112058368
;2019-03-13 22:16;0;0;"$ WMT Wal-Mart Stores, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/104169/000112760219011277/xslF345X03/form4.xml …";;;;"1105955843328090117";https://twitter.com/StockTexts/status/1105955843328090117
;2019-03-13 22:14;1;2;"Anything helps,dear friend in need! https://www.facebook.com/donate/617692032004312/?fundraiser_source=external_url … $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # donatepic.twitter.com/RtvZWROoNP";;;# #;"1105955388632023045";https://twitter.com/PennyLoft/status/1105955388632023045
;2019-03-13 22:09;1;5;"My latest: Walmart Readies Introduction of Low-Priced iPad Rival $ WMT # retail # iPadhttps://www.bloomberg.com/news/articles/2019-03-13/walmart-readies-introduction-of-low-priced-rival-to-apple-s-ipad …";;;# #;"1105954005518352387";https://twitter.com/bizboyle/status/1105954005518352387
;2019-03-13 21:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/wQbY30nZx2B It's FREE! No Credit Card Required! $ TLRY $ CGC $ PYPL $ WMT";;;;"1105950444050939906";https://twitter.com/OptionAlarm/status/1105950444050939906
;2019-03-13 21:39;0;0;"Now That All $ BA 737s Are Grounded I'ma Refocus Until I See The Light in The Sky Again. Until Then... $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ fb $ f $ ge $ tst $ mnk $ tsapic.twitter.com/kyNJc9D1tD";;;;"1105946449676849152";https://twitter.com/brianfires/status/1105946449676849152
;2019-03-13 21:25;0;1;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/YYfk30nZx2m ? Winning Option Swing Trades Since 2006 $ AMZN $ AAPL $ WMT $ NFLX";;;;"1105942891740962818";https://twitter.com/OptionAlarm/status/1105942891740962818
;2019-03-13 21:21;0;0;"# Allergan's CEO is a Sick Racist Man! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tstpic.twitter.com/7sbPsVFRLi";;;#;"1105942003441983490";https://twitter.com/brianfires/status/1105942003441983490
;2019-03-13 21:15;0;0;"I've Been Around The Block Yet a Decent Job Evades Me For So Long. Hhhm. If I was a woman? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tstpic.twitter.com/pJdx1mCKZi";;;;"1105940456897236997";https://twitter.com/brianfires/status/1105940456897236997
;2019-03-13 21:08;1;1;"Anything helps,dear friend in need! http://facebook.com/donate/6176920 … $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # donate";;;# #;"1105938833483489283";https://twitter.com/PennyLoft/status/1105938833483489283
;2019-03-13 21:07;0;0;"Bear Stearns Didn't Quite Bankrupt! Isn't That Right Jamie Dimon? $ MS Next? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ ge $ ba $ ualhttps://twitter.com/brianfires/status/1105937289186820098 …";;;;"1105938537608810498";https://twitter.com/brianfires/status/1105938537608810498
;2019-03-13 21:05;0;0;"Honeywell International Lowered Its Stanley Black & Decker $ SWK Position; Profile of 9 Analysts Covering Walmart Inc. $ WMT https://endigest.com/2019/03/13/honeywell-international-lowered-its-stanley-black-profile-of-9-analysts-covering-walmart-inc-wmt/ …";;;;"1105937918516965377";https://twitter.com/bulletin_en/status/1105937918516965377
;2019-03-13 21:02;0;0;"I Worked Around The Clock For This Tombstone. 3 Out of 4 Companies Displayed Bankrupted! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tstpic.twitter.com/tJ8FUwvfeH";;;;"1105937289186820098";https://twitter.com/brianfires/status/1105937289186820098
;2019-03-13 20:47;0;0;"Wesbanco Bank Increased Its Raytheon $ RTN Stake; Hs Management Partners Has Decreased Walmart $ WMT Holding https://hinewulm.com/2019/03/13/wesbanco-bank-increased-its-raytheon-rtn-stake-hs-management-partners-has-decreased-walmart-wmt-holding/ …";;;;"1105933351192616960";https://twitter.com/UlmHi/status/1105933351192616960
;2019-03-13 20:44;0;0;"Morgan Stanley's $500 $ BA PT is Now a Pipedream If It's a 52 Week PT! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ snap $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/8MtZ9lgPdi";;;;"1105932783506124800";https://twitter.com/brianfires/status/1105932783506124800
;2019-03-13 20:40;0;2;"well done! +5 irony points for $ WMT";;;;"1105931634040287234";https://twitter.com/crumpoo/status/1105931634040287234
;2019-03-13 20:32;0;0;"What's Next For # Boeing? Reduced EPS Estimates On The List $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wba $ wmt $ tgt $ snap $ mcd $ tst $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ dal";;;#;"1105929706967306240";https://twitter.com/brianfires/status/1105929706967306240
;2019-03-13 20:18;0;0;"Have a small Account? Handcuffed by the PDT rule. Check out this free webinar on how to trade with a small Account while avoiding PDT. http://bit.ly/2qRLCh3 $ NVDA $ CGC $ HD $ TLRY $ CRON $ WMT $ AMAT $ CSCO $ GOOS $ JCP $ YY $ M $ MNGA $ APRN $ ATHM $ ACM $ TTNP $ DFRG $ AAP $ WIX $ NAT $ NTAP";;;;"1105926012150390789";https://twitter.com/SwingsToTrade/status/1105926012150390789
;2019-03-13 19:25;0;0;"$ AA $ PBR $ C $ WFC $ TLT $ SQ $ WMT https://stocktwits.com/TimothyTonguet/message/156909234 …";;;;"1105912774398496769";https://twitter.com/TonguetTimothy/status/1105912774398496769
;2019-03-13 19:09;0;0;"Wal $ WMT Market Value Rose While United Capital Financial Advisers Increased Holding; Trex Company $ TREX Shareholder Oberweis Asset Management Has Lifted Stakehttps://finreviewer.com/2019/03/13/wal-wmt-market-value-rose-while-united-capital-financial-advisers-increased-holding-trex-company-trex-shareholder-oberweis-asset-management-has-lifted-stake/ …";;;;"1105908857904250882";https://twitter.com/thefinreviewer/status/1105908857904250882
;2019-03-13 19:03;16;22;"$ VRRB: # NASDAQ UPLIST LETTER OUT!!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/VUfjEczJJH";;;#;"1105907246310006785";https://twitter.com/realsheepwolf/status/1105907246310006785
;2019-03-13 18:56;0;0;"Trump Couldn't Let Local Gov'ts Take Over. You're Welcome! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/brianfires/status/1105904294266580992 …";;;;"1105905477165158400";https://twitter.com/brianfires/status/1105905477165158400
;2019-03-13 18:53;0;0;"# Walmart CFO: # grocery a 'halo' for the retailer. https://www.grocerydive.com/news/walmart-cfo-grocery-a-halo-for-the-retailer/550346/ … via @ grocerydive $ WMT";;@;# #;"1105904827245056000";https://twitter.com/freshneasybuzz/status/1105904827245056000
;2019-03-13 18:51;0;0;"America First Grounds Last For # Boeing $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ googl $ pfe $ wmt $ wba $ kr $ tsla $ orcl $ tst $ wynnhttps://twitter.com/FT/status/1105903566374473730 …";;;#;"1105904294266580992";https://twitter.com/brianfires/status/1105904294266580992
;2019-03-13 18:35;0;1;"$ WALMEX +2.83% at 51.69 MXN $ WMT +0.90% at 99.26 USD @ CursoTraderNet # equities # Trading # TRMXpic.twitter.com/Tha5hn9g6J";;@;# # #;"1105900307043807232";https://twitter.com/MichelFraire/status/1105900307043807232
;2019-03-13 18:31;0;0;"As Wal $ WMT Stock Rose, Shareholder Willis Investment Counsel Lowered Stake by $353,400; As Crown Castle Intl $ CCI Stock Rose, Holder Fairview Capital Investment Management Has Trimmed by $483,300 Its Stakehttps://finheadlines.com/2019/03/13/as-wal-wmt-stock-rose-shareholder-willis-investment-counsel-lowered-stake-by-353400-as-crown-castle-intl-cci-stock-rose-holder-fairview-capital-investment-management-has-trimmed-by-483300-i/ …";;;;"1105899230856654849";https://twitter.com/HeadlinesFin/status/1105899230856654849
;2019-03-13 18:23;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/91OR9OgT73";;;;"1105897205674766338";https://twitter.com/spottingstocks2/status/1105897205674766338
;2019-03-13 18:20;0;0;"Missed the reversal from the pullback in the market so haven't touched much. I'm in $ WMT from yesterday Got stopped out of last week's positions sadly for minimal gains Time to get back to studying my process pic.twitter.com/TImGQu3yVv";;;;"1105896515816615937";https://twitter.com/WannabeTrader_/status/1105896515816615937
;2019-03-13 18:16;0;1;"It Works Both Ways! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvhttps://twitter.com/brianfires/status/1105895037492232193 …";;;;"1105895451591696384";https://twitter.com/brianfires/status/1105895451591696384
;2019-03-13 18:14;0;0;"Big Money Negative on Wal Mart Stores Inc $ WMT, Sentiment at 0.99 https://kreviewer.com/2019/03/13/big-money-negative-on-wal-mart-stores-inc-nysewmt-sentiment-at-0-99/ …";;;;"1105894900518842368";https://twitter.com/kreviewer1/status/1105894900518842368
;2019-03-13 18:13;0;0;"Wal Mart Stores Inc $ WMT Big Money Sentiment Change at 0.99 https://enbulletin.com/2019/03/13/wal-mart-stores-inc-nysewmt-big-money-sentiment-change-at-0-99/ …";;;;"1105894788765806592";https://twitter.com/bulletin_en/status/1105894788765806592
;2019-03-13 18:08;0;0;"$ wmt mar 22 98.5 calls";;;;"1105893388619010049";https://twitter.com/TraderLava/status/1105893388619010049
;2019-03-13 18:05;0;0;"Walmart Inc $ WMT Plans Dividend Increase – $0.53 Per Share http://zpr.io/gmKdg";;;;"1105892639621238784";https://twitter.com/TranscriptDaily/status/1105892639621238784
;2019-03-13 18:03;0;0;"Walmart Inc $ WMT To Go Ex-Dividend on March 14th http://www.thestockobserver.com/?p=2003508";;;;"1105892041203036160";https://twitter.com/stocknewstimes/status/1105892041203036160
;2019-03-13 18:02;0;0;"$ GME $ COST $ WMT $ AMZN: Love & Money: How families deal with unexpected funeral expenses after a loved one passes: https://www.StockNewsWires.com/gme-cost-wmt-amzn-love-money-how-families-deal-with-unexpected-funeral-expenses-after-a-loved-one-passes/ …";;;;"1105891782850686977";https://twitter.com/StockNewsWires/status/1105891782850686977
;2019-03-13 17:57;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/YUFJgW3oR1";;;;"1105890679782338560";https://twitter.com/spottingstocks2/status/1105890679782338560
;2019-03-13 17:40;0;0;"$ ROKU Is this a buy here at this price? $ WMT Walmart has been promoting digital on Vudu. Buying Roku will help them expand outside the crowded big box store market into the streaming world to diversify. Also competing with other streaming services.";;;;"1105886284160163843";https://twitter.com/OneSmarTrader/status/1105886284160163843
;2019-03-13 17:30;0;0;"$ AMY.V MWX.V $ WMT $ AAPL, $ AMZN, $ CRRFY, $ ADDYY $ RDS.A $ PYPL $ LILY:CSE $ MLLOF $ UWEFF Multi-National Consumer Cohttps://investorshangout.com/post/view?id=5377995 …";;;;"1105883792512827392";https://twitter.com/PennyStockDivas/status/1105883792512827392
;2019-03-13 17:29;0;0;"$ AMY.V MWX.V $ WMT $ AAPL, $ AMZN, $ CRRFY, $ ADDYY $ RDS.A $ PYPL $ LILY:CSE $ MLLOF $ UWEFF Multi-National Consumer Cohttps://investorshangout.com/post/view?id=5377992 …";;;;"1105883687558762498";https://twitter.com/PennyStockDivas/status/1105883687558762498
;2019-03-13 17:28;0;0;"$ AMY.V MWX.V $ WMT $ AAPL, $ AMZN, $ CRRFY, $ ADDYY $ RDS.A $ PYPL $ LILY:CSE $ MLLOF $ UWEFF Multi-National Consumer Cohttps://investorshangout.com/post/view?id=5377990 …";;;;"1105883447820779523";https://twitter.com/PennyStockDivas/status/1105883447820779523
;2019-03-13 17:28;0;0;"$ AMY.V MWX.V $ WMT $ AAPL, $ AMZN, $ CRRFY, $ ADDYY $ $ AMY $ WMT $ AAPL $ AMZN $ CRRFY $ ADDYY $ RDS $ PYPL $ LILY $ MLLOF $ UWEFFhttp://investorshub.advfn.com/boards/read_msg.aspx?message_id=147509627 …";;;;"1105883291603873795";https://twitter.com/PennyStockDivas/status/1105883291603873795
;2019-03-13 17:26;0;0;"$ AMY.V MWX.V $ WMT $ AAPL, $ AMZN, $ CRRFY, $ ADDYY $ $ AMY $ WMT $ AAPL $ AMZN $ CRRFY $ ADDYY $ RDS $ PYPL $ LILY $ MLLOF $ UWEFFhttp://investorshub.advfn.com/boards/read_msg.aspx?message_id=147509550 …";;;;"1105882839520817157";https://twitter.com/PennyStockDivas/status/1105882839520817157
;2019-03-13 17:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/5kLF30nZx2j ? Winning Option Swing Trades Since 2006 $ WYNN $ WMT $ AMD $ INTC";;;;"1105882504123375616";https://twitter.com/OptionAlarm/status/1105882504123375616
;2019-03-13 17:22;0;0;"I Retract Any & All Past Positive Sentiments I Expressed About # Boeing Mgmt! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv";;;#;"1105881867864158208";https://twitter.com/brianfires/status/1105881867864158208
;2019-03-13 17:17;0;0;"Amen (via finger-painting on the neighborhood back 9) $ WMT $ HDpic.twitter.com/j7qBJXjQfj";;;;"1105880550256963585";https://twitter.com/JeffMacke/status/1105880550256963585
;2019-03-13 17:15;0;0;"It Took 2 Plane Crashes & 346 Lost Souls To Uncovered The Corruption by # boeing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/4JaEqfcykd";;;#;"1105880079559729153";https://twitter.com/brianfires/status/1105880079559729153
;2019-03-13 17:11;0;0;"We Call For The Resignation of # BOEING Chairman & CEO For Gov't Corruption! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/XQ9EvdTMP7";;;#;"1105878940571365379";https://twitter.com/brianfires/status/1105878940571365379
;2019-03-13 17:07;0;0;"Like Friends Of Arthur Andersen There's Friends of # Boeing! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luvpic.twitter.com/NHuNghMrfe";;;#;"1105877966679130113";https://twitter.com/IliketotweettoU/status/1105877966679130113
