username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 23:22;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/iifgSZCMeW";;;;"1106697090418249728";https://twitter.com/PortfolioBuzz/status/1106697090418249728
;2019-03-15 23:21;0;1;"$ BA didn’t open green, but it finished green, & it will rise 2 over $400 next week or the week after. Why? Not b/c of all the idiotic conspiracy theories U hear on Twitter about “engineered markets” & “algorithms,” but simply b’c Boeing is a great company w/a great future. Buy it https://twitter.com/ResCon1/status/1106396241146056705 …";;;;"1106696930489499649";https://twitter.com/ResCon1/status/1106696930489499649
;2019-03-15 23:18;0;0;"Just a few of this weeks winning options trade ideas $ NVDA MAR15 147C 5.30 to 23.15 +336% $ BA MAR15 375C 1.85 to 10.50 +470% $ COUP MAR15 95C .35 to 2.20 +528% $ AMZN MAR15 1700C 5.00 to 18.6 +272% $ AVGO MAR15 270C 7.40 to 29.2 +292% http://t.me/stock_alerts pic.twitter.com/vWahnOmb5a";;;;"1106696296499478528";https://twitter.com/stockalertsio/status/1106696296499478528
;2019-03-15 23:17;0;0;"I Never Imagined B4 3/10 # Boeing's CEO Would Join The 3! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ tevapic.twitter.com/VJ0TRnj8nX";;;#;"1106695978655072256";https://twitter.com/brianfires/status/1106695978655072256
;2019-03-15 23:12;0;0;"$ BA Boeing Increases CEO's Pay 27% to $23.4 Million for Last Year via http://www.hvper.com/?ref=s";;;;"1106694568504934400";https://twitter.com/finzine/status/1106694568504934400
;2019-03-15 23:00;0;1;"So is $ BA on your sh*t list with $ TSLA now, or is this just temporary?";;;;"1106691792345489408";https://twitter.com/JRH_Investments/status/1106691792345489408
;2019-03-15 22:58;0;0;"# Boeing's CEO Showed He's a Little Weazel in Crisis $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ pg $ spy $ pep $ tsla $ btc $ teva $ gmpic.twitter.com/W7yhpl33sQ";;;#;"1106691279973421056";https://twitter.com/brianfires/status/1106691279973421056
;2019-03-15 22:58;0;0;"Cc @ lizNNP heres an exhibit 1.. you would think someone in $ ba engineering screwed up in this .. my bet is, they didnt based on what they knew then and yet someone would be humiliated next year for what they know now ..";;@;;"1106691259291369472";https://twitter.com/TradeTexasBig/status/1106691259291369472
;2019-03-15 22:57;0;0;"Another great week with 7K+ profit for Members if followed all trades !!! $ BA $ OKTA $ SFIX $ CASY $ MOMO $ PLNT $ PYX $ SPY $ ABBV $ AVGO $ DOMO $ ULTA $ TLRY $ AAPL $ PVTL $ LRCXpic.twitter.com/RDNcHJntxo";;;;"1106690802992869376";https://twitter.com/Options_ashda/status/1106690802992869376
;2019-03-15 22:56;2;0;"Unusual option activity alert: $ BA 8x average daily volume, $ AVGO 6x, $ LRCX 5x, $ ADBE 4x, $ ORCL 4x, $ IYR 4x, $ HYG 3x";;;;"1106690555914928128";https://twitter.com/getvolatility/status/1106690555914928128
;2019-03-15 22:52;0;0;"Mar 15/2019 $ BA LOD algo prediction: 366.45. Result: GOOD. Running stats: 68 out of 78 - 87% accurate. pic.twitter.com/NgiORrFwOp";;;;"1106689631154778112";https://twitter.com/alvaromontero/status/1106689631154778112
;2019-03-15 22:51;0;0;"CLAWBACK! CLAWBACK! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1106688613239140356 …";;;;"1106689285963558913";https://twitter.com/brianfires/status/1106689285963558913
;2019-03-15 22:48;0;1;"# Boeing Chairman & CEO Got a Whopping ~27% Pay Increase & Now His #1 Product is Grounded For a Deadly Defect Costing 346 Lives! CLAWBACK! CLAWBACK! $ aapl $ amzn $ agn $ ba $ brk $ bac $ crm $ cmg $ f $ ge $ wfc $ jpm $ ms $ gs $ ge $ msft $ mnk $ tsla $ hlf $ ibm $ pfe $ ko $ pep $ ual $ luv $ dal $ tstpic.twitter.com/mvh2rcoXmE";;;# #1;"1106688613239140356";https://twitter.com/brianfires/status/1106688613239140356
;2019-03-15 22:45;0;6;"هردفعه به اینکه دیروز $ BA رو فروختم فکر میکنم اعصابم خرد میشه.";;;;"1106687917228019714";https://twitter.com/IranianAnalyst/status/1106687917228019714
;2019-03-15 22:44;0;0;"Boeing will keep building new 737 Max planes as it scrambles to get them back in the air https://buff.ly/2HAu2Ie $ BA pic.twitter.com/wzIZnshTHk";;;;"1106687523881959424";https://twitter.com/OptionSamurai/status/1106687523881959424
;2019-03-15 22:43;0;1;"Which Crises??? $ BA closed green! (Thanks to nicely engineered markets)";;;;"1106687410342150144";https://twitter.com/MohammadSSadri/status/1106687410342150144
;2019-03-15 22:42;0;0;"$ AIR $ BA How a Boeing Safety Feature Became a Suspect in Crashes via http://www.hvper.com/?ref=s";;;;"1106687016316608512";https://twitter.com/finzine/status/1106687016316608512
;2019-03-15 22:38;0;0;"$ BA: Boeing CEO Muilenburg questioned for muted response in week …: https://www.StockNewsWires.com/ba-boeing-ceo-muilenburg-questioned-for-muted-response-in-week/ …";;;;"1106686029266935808";https://twitter.com/newswithvalue/status/1106686029266935808
;2019-03-15 22:37;0;0;"$ BA Sound On: Border Wall Veto, Boeing & 2020 Election (Podcast) via http://www.hvper.com/?ref=s";;;;"1106685759535366144";https://twitter.com/finzine/status/1106685759535366144
;2019-03-15 22:31;0;0;"Top-Performing ETFs Of The 10-Year Bull-Run $ FDN $ PNQI $ RPV $ FBT $ ITA Also $ AMZN $ FB $ BIDU $ JD $ BA https://talkmarkets.com/content/us-markets/top-performing-etfs-of-the-10-year-bull-run?post=214051 …";;;;"1106684487361089536";https://twitter.com/TalkMarkets/status/1106684487361089536
;2019-03-15 22:31;4;56;"# DOW 1st week of gains in 4 as # socialmedia giants # Facebook # Youtube # Twitter in focus after video of # NewZealandMosqueAttack remained online 4 several hours afterwards. Meantime BIG management change at $ fb while # Boeing737Max ready with software upgrade $ ba $ spy $ dji $ ndqpic.twitter.com/OKKTT83Rbn";;;# # # # # # #;"1106684440355446785";https://twitter.com/SusanLiTV/status/1106684440355446785
;2019-03-15 22:31;0;2;"Total transparency from the Private Twitter alerts $ AAPL $ BA $ MSFT . # Options # OptionsTrading # Stocks # WallStreet $https://twitter.com/7starmike/status/1106667112108482560 …";;;# # # #;"1106684306703953921";https://twitter.com/BlackBoxTen/status/1106684306703953921
;2019-03-15 22:29;0;0;"# Trump Gov't FAA Shutdown Delayed 737 Max 8 Fix $ BA http://dagblog.com/reader-blogs/trump-govt-faa-shutdown-delayed-737-max-8-fix-27654 … via @ dagblog";;@;#;"1106683890654048256";https://twitter.com/teagiver7/status/1106683890654048256
;2019-03-15 22:20;0;2;"After the terrible news in $ BA last week, everyone wanted to know—when is it time to buy? I always like to give tickers like this a few days to flush out the bad news. It’s now done this, and I think it’s ready to go. # Optionshttps://www.simplertrading.com/daily/options-free/time-to-buy-boeing-again/ …";;;#;"1106681545836953600";https://twitter.com/simpleroptions/status/1106681545836953600
;2019-03-15 22:16;1;1;"Boeing's software update to the 737 Max 8 was reportedly delayed more than a month because of the government shutdown (BA) # TRUMP # Boeing $ BA https://www.ourmidland.com/technology/businessinsider/article/Boeing-s-software-update-to-the-737-Max-8-was-13685735.php?utm_campaign=CMS%20Sharing%20Tools%20(Desktop)&utm_source=t.co&utm_medium=referral … via @ MDN";;@;# #;"1106680487093796864";https://twitter.com/teagiver7/status/1106680487093796864
;2019-03-15 22:15;0;0;"$ BA - Boeing CEO Muilenburg questioned for muted response in week following crash https://seekingalpha.com/news/3443445-boeing-ceo-muilenburg-questioned-muted-response-week-following-crash?source=feed_f …";;;;"1106680371481993216";https://twitter.com/MarketCurrents/status/1106680371481993216
;2019-03-15 22:07;0;1;"Sanction The French For Mkt Manipulation? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://twitter.com/brianfires/status/1106677799136444417 …";;;;"1106678357029281792";https://twitter.com/brianfires/status/1106678357029281792
;2019-03-15 22:06;1;20;"+39 Points Called Out! What A Great Day! Have A Great Weekend! Come Trade & Hang Out With @ RockSolidTrader & @ cml41987 See Ya! $ TSLA +7.20 $ AAPL +2.33 $ BIDU +.83 $ BA +19 $ TWLO +1.05 $ NFLX +4 $ WBA +.50? $ FL +.50 $ BABA +1.30 $ INTU +1.85 Stopped $ ROKU +.25pic.twitter.com/1fyZROKNz2";;@ @;;"1106678095917006848";https://twitter.com/RampedDaytrader/status/1106678095917006848
;2019-03-15 22:02;1;5;"TODAY'S PRIVATE TWITTER ALERT WINNER $ BA Potential 294% Gain! Join us here if you want alerts like these... http://staygreen.blackboxstocks.com/SH31 # blackboxstocks # thanksblackbox # winningwithblackboxpic.twitter.com/5E0rDvhzGk";;;# # #;"1106676977484750848";https://twitter.com/7StarMike/status/1106676977484750848
;2019-03-15 22:01;1;1;"$ BA https://twitter.com/optionsaction/status/1106675204409958402 …";;;;"1106676790079250433";https://twitter.com/AbiyAbz/status/1106676790079250433
;2019-03-15 22:00;0;0;"With 17,000 U.S. flights last year and no crashes, the fear of flying on a # Boeing Max 8 is probably irrational – but so are investors. Here’s why you should avoid $ BA stock for now: http://ow.ly/ivzD30o3Syq";;;#;"1106676525250871297";https://twitter.com/IanKingGuru/status/1106676525250871297
;2019-03-15 21:55;5;17;"Boeing just ended its worst week in three years, @ Michael_Khouw breaks down where he thinks it's heading next. $ BA pic.twitter.com/ESKB78tnd6";;@;;"1106675204409958402";https://twitter.com/OptionsAction/status/1106675204409958402
;2019-03-15 21:53;0;0;"The 737 Max was mentioned in $ BA proxy a few times last year, but not this year. The word maximum is there 20 times however, including a note that "the PBRSUs paid out at 400% of the grant date target value, the maximum payout permitted under the terms of the 2016-2018 PBRSUs."";;;;"1106674816931823616";https://twitter.com/LandisWeaver/status/1106674816931823616
;2019-03-15 21:52;0;1;"$ spx lotto failed, $ azo lotto ($957.50 for $1 out at $2, hit in last 10mins $5), $ amzn $1720 ($1 to $2.5), $ ulta $342.50 calls ($1.1 to $2, hit $2.90) - $ ba mar/29 $400 calls from $3.3 to $5 (riding rest higher) - Trades today (Monthly exp always give you great opportunity)";;;;"1106674577575280645";https://twitter.com/afortunetrading/status/1106674577575280645
;2019-03-15 21:51;1;7;"Boeing just had its worst week since 2016. Here’s how @ Michael_Khouw is trading the stock now. $ BA pic.twitter.com/wpE2zYnZpw";;@;;"1106674281998680064";https://twitter.com/OptionsAction/status/1106674281998680064
;2019-03-15 21:50;0;0;"$ AAPL $ BA: U.S. Stocks Finish the Week Strong: https://www.StockNewsWires.com/aapl-ba-u-s-stocks-finish-the-week-strong/ …";;;;"1106673937105256451";https://twitter.com/StockNewsWires/status/1106673937105256451
;2019-03-15 21:35;1;7;"$ BA pb to weekly mid BB and prior resistance, now support pic.twitter.com/B2FDtRTTAS";;;;"1106670192061501447";https://twitter.com/kpak82/status/1106670192061501447
;2019-03-15 21:33;0;11;"After last wk being the worst & starting wk w/ $ BA calls 95% loss I still had best wk of 2019 making up last wk's loss + more Thanks $ GOOGL & $ NVDA Would've been perfect if didn't overtraded today Good wk ending w/ little sour taste in mouth Still a long way to go pic.twitter.com/tvA8ZXsWKz";;;;"1106669716238561280";https://twitter.com/PeterTrader99/status/1106669716238561280
;2019-03-15 21:30;0;0;"Is # Boeing’s stock a buy now that the price has dropped? What should you do if you already own it? @ IanKingGuru answers these questions in today’s article: $ BA http://ow.ly/DGOz30o3Suv";;@;#;"1106668986924703746";https://twitter.com/SovereignInvest/status/1106668986924703746
;2019-03-15 21:27;0;0;"Aye, It's Friday & It Must Be The Money! Why Must It Be This Way? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ ba $ msft $ fb $ pfe $ twtr $ wmt $ kr $ twtr $ myl $ mrk $ ibm $ ko $ pep $ shak $ tska $ tst $ googl $ hlf $ nflx $ wfc $ jpm $ ms $ gs @ POTUS $ llyhttps://youtu.be/RtSDWq6HsJE";;@;;"1106668333343092737";https://twitter.com/brianfires/status/1106668333343092737
;2019-03-15 21:24;0;0;"$ BA $ AAL $ LUV $ UAL $ DAL: American Airlines Stock Can Rise Despite Boeing’s Troubles, Analyst Says: https://www.StockNewsWires.com/ba-aal-luv-ual-dal-american-airlines-stock-can-rise-despite-boeings-troubles-analyst-says/ …";;;;"1106667393722601472";https://twitter.com/NewsToDesk/status/1106667393722601472
;2019-03-15 21:23;0;0;"Аэрофлот $ AFLT не будет покупать 737 MAX, если Boeing $ BA не решит проблему с безопасностью";;;;"1106667143335198721";https://twitter.com/SuggaCooka/status/1106667143335198721
;2019-03-15 21:19;0;0;"$ BA gonna watch this like a hawk";;;;"1106666345918353410";https://twitter.com/mikhailg5000/status/1106666345918353410
;2019-03-15 21:18;0;0;"$ AAPL $ FB $ BA $ TSLA $ AMZN $ MSFT $ GE $ SNAP $ NVDA $ COTY $ BAC $ AMD $ NFLX $ ACB $ QCOM $ NIO $ MU $ BABA $ ORCL $ CSCO $ ADBE $ AVGO Most active optionspic.twitter.com/XHSlm4kEBm";;;;"1106666097355317249";https://twitter.com/TeresaTrades/status/1106666097355317249
;2019-03-15 21:15;0;1;"Hi @ cvpayne , I see you touting the job # s often. On what basis do you stand by these # s? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ btc $ wmt $ pfe $ myl $ mrk $ nwl $ orclpic.twitter.com/8ZrUqDKWzx";;@;# #;"1106665189187948545";https://twitter.com/brianfires/status/1106665189187948545
;2019-03-15 21:15;1;2;"The options markets are still looking for a considerable move in the near future, with next week’s at-the-money straddle priced for a 5% move. So Boeing’s can potentially fall even further... $ BA @ SovereignInvest http://ow.ly/qzVn30o3Sr9";;@;;"1106665164684824582";https://twitter.com/CapstoneRSRCH/status/1106665164684824582
;2019-03-15 21:14;1;6;"This Weeks P&L Feel free to follow along @ Tradealike $ IWM $ SPY $ QQQ $ TWTR $ FB $ DIS $ BA $ BABA $ NFLX $ AAPL $ NVDA $ AMZN $ MU $ WMT $ ROKUpic.twitter.com/z9OAzCy8UY";;@;;"1106665105620680706";https://twitter.com/orionstafa/status/1106665105620680706
;2019-03-15 21:14;0;1;""according to people familiar with the details." https://www.wsj.com/articles/pilot-error-suspected-in-fatal-atlas-air-cargo-crash-11552680411 … @ NTSB @ FAASafetyBrief @ FAANews no one here to defend the pilots. So let's blame them $ ba # atlasair # lionsair # EthiopianAir";;@ @ @;# # #;"1106665074922528768";https://twitter.com/solon594bce/status/1106665074922528768
;2019-03-15 21:11;0;0;"Show Me The Jobs & Give Your ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ btc $ wmt $ pfe $ myl $ mrk $ nwl $ orcl $ pypl $ wynn $ twtr $ wba $ khc $ qsr $ prgo $ bmy $ snap $ fbhttps://twitter.com/brianfires/status/1106660258976538624 …";;;;"1106664356044046341";https://twitter.com/brianfires/status/1106664356044046341
;2019-03-15 21:11;1;1;"Somehow @ WSJ puts out @ NTSB headline "pilot error" on Atlas Air Cargo crash $ amzn read the report remember $ ba two other complete loss of life accidents in months. NTSB Release Initial Report on Atlas Air Crash https://airwaysmag.com/airlines/ntsb-release-initial-report-on-atlas-air-crash/ …";;@ @;;"1106664319821983744";https://twitter.com/solon594bce/status/1106664319821983744
;2019-03-15 21:06;0;2;"Today’s Trading Results Feel free to follow along @ Tradealike $ NFLX $ SPY $ BA $ AMZN $ AAPL $ MO $ NVDA $ GLDpic.twitter.com/StrJc3VTP9";;@;;"1106663055553978375";https://twitter.com/orionstafa/status/1106663055553978375
;2019-03-15 21:04;0;0;"You don’t trade on Friday’s ?... I almost entered with puts on $ Ba";;;;"1106662410620993539";https://twitter.com/DeviilWearPrada/status/1106662410620993539
;2019-03-15 21:00;0;3;"On my paper account I went long 1M shares of $ BA today right as the news hit and banked 10 points. I'm just that paper good.";;;;"1106661590089285632";https://twitter.com/FuturesTraderAG/status/1106661590089285632
;2019-03-15 21:00;0;0;"Stocks with high short interest have natural buyers on a sharp fall as shorts cover. That’s not the case with # Boeing $ BA. @ CapstoneRSRCHhttp://ow.ly/YjLC30o3SnB";;@;#;"1106661414930993152";https://twitter.com/BanyanHill/status/1106661414930993152
;2019-03-15 20:58;0;0;"Gabelli Funds Analyst Tony Bancroft discusses @ Boeing $ BA on # GabelliTVhttps://youtu.be/UZP4YwNdztM";;@;#;"1106660875845464064";https://twitter.com/InvestGabelli/status/1106660875845464064
;2019-03-15 20:55;0;1;"Not Allowed To Gamble From Ga. BUT I Stand By My Conviction, Based on My Research, >40% Are Bogus $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ wmt $ pfe $ myl $ mrk $ nwl $ orclpic.twitter.com/D4HNC8F5xM";;;;"1106660258976538624";https://twitter.com/brianfires/status/1106660258976538624
;2019-03-15 20:54;0;2;"A-2nd-bounce-off-that-Kushner-level-in-2-days, lol Unwarranted-too Someone-had-alot-to-lose-today-on-options Could-not-risk-$BA-below-it Perhaps-it-really-was-the-Un-Holy-family It-should-have-touched-354/356 Kind-of-shocked-it-didn't $366.6 Too-many-6's-in-that-Bottom $ BA pic.twitter.com/2XT8lLVuQv";;;;"1106659956940431360";https://twitter.com/FilmProfessor9/status/1106659956940431360
;2019-03-15 20:54;0;1;"$ BA spreads netted $0 closed $3.99 above my strike got greedy plus I couldn’t exit the entire spread anyway 363 prior swing low couldn’t even get tested that’s when it should have been closed. pic.twitter.com/TleXPl54n7";;;;"1106659947973087232";https://twitter.com/acheese23/status/1106659947973087232
;2019-03-15 20:52;1;4;"Worked the phones today speaking to a veteran pilot and travel expert for potential Boeing 737 MAX fallout $ BA. Check my feed, @ Reuters @ ReutersBiz this weekend for my video report.pic.twitter.com/usgiP8nVEC";;@ @;;"1106659480236773376";https://twitter.com/onehitGit/status/1106659480236773376
;2019-03-15 20:47;0;0;"$ BA: New SEC Filing for BA: Form DEF 14A (No. 0001193125-19-076793): http://stocknewsflow.com/12927_000119312519076793_0001193125-19-076793 …";;;;"1106658083458215941";https://twitter.com/Stock_News_Now/status/1106658083458215941
;2019-03-15 20:47;0;0;"$ BA Social Media Role in New Zealand Attack (Podcast) via http://www.hvper.com/?ref=s";;;;"1106658078362083329";https://twitter.com/finzine/status/1106658078362083329
;2019-03-15 20:46;0;0;"$ BA Boeing Company (The) SEC Filing: Form DEFA14A http://www.sec.gov/Archives/edgar/data/12927/000119312519076814/d699525ddefa14a.htm …";;;;"1106658065544347649";https://twitter.com/StockTexts/status/1106658065544347649
;2019-03-15 20:44;0;0;"Send Me a Listing of The 7.6M Job Openings. I'll Bet My House @ Least 40% Are Bogus Mr @ POTUS @ realDonaldTrump $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ wmt $ tgt $ mcd $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ tst $ spy $ pep $ tsla $ wmt $ nwlpic.twitter.com/pxbXAUtrhO";;@ @ @;;"1106657512416309248";https://twitter.com/brianfires/status/1106657512416309248
;2019-03-15 20:44;0;0;"As Anthem $ ANTM Share Value Rose, Shareholder 10-15 Associates Upped Position; Boeing Co $ BA Stake Lifted by Darsana Capital Partners Lp https://yomiblog.com/2019/03/15/as-anthem-antm-share-value-rose-shareholder-10-15-associates-upped-position-boeing-co-ba-stake-lifted-by-darsana-capital-partners-lp/ …";;;;"1106657478845087745";https://twitter.com/BlogYomi/status/1106657478845087745
;2019-03-15 20:43;0;0;"@ CNBCClosingBell @ WilfredFrost @ SaraEisen @ michaelsantoli @ jimcramer @ Lebeaucarnews This article is worth reading for # Boeing $ BA investor re # BOEING737MAX8. Basically software to fix physical design issue, but now need fix to software fix. https://www.wired.com/story/boeing-737-max-8-ethiopia-crash-faa-software-fix-lion-air/?mbid=social_twitter_onsiteshare … … via @ WIRED";;@ @ @ @ @ @ @;# #;"1106657144013815808";https://twitter.com/AndyAu2/status/1106657144013815808
;2019-03-15 20:41;0;0;"Positions [3/15/2019] High/Low $ BA $ AMZN $ ISRG $ AAPL $ RTN $ GOOGL $ CRM $ URI $ MCD $ NVDA $ PANW $ CRL $ BP $ NRG $ ENB $ GE $ TEVA $ WAB Cash 15.35%. Watch List $ BABA $ Dell $ TDOC Condolences to Those on Boeing FLT ET302, that Lost their Lives!";;;;"1106656675774128128";https://twitter.com/jewalker_nuke/status/1106656675774128128
;2019-03-15 20:41;0;0;"Suddenly the suicidal pilots crashing themselves seems more suspicious considering two other full loss crashes within the same year. $ ba if the pilot committed suicide that is what should be quoted not "pilot error" https://twitter.com/reecheverria/status/1105872583508066305 …";;;;"1106656563668967424";https://twitter.com/solon594bce/status/1106656563668967424
;2019-03-15 20:40;0;2;"$ BA is an insane opportunity. Climactic volume unseen in its history. Boeing is the Dow's most weighted company. Supply WILL be tested, and this will is going to explode to new highs. US Equities are a buy. pic.twitter.com/4FiEpTC30f";;;;"1106656380595916801";https://twitter.com/RolloT8p/status/1106656380595916801
;2019-03-15 20:39;0;0;"Dangerous History Repeats # isms $ AAPL $ SBUX $ BA https://goo.gl/n2K37B";;;#;"1106656277151645696";https://twitter.com/bgamall/status/1106656277151645696
;2019-03-15 20:39;0;0;"$ JPM $ BA $ PG $ PFE $ PGR $ WFC $ ORCL $ ABBV $ MCD $ COP $ UTX $ KEY $ LIN $ BMY $ DWDP $ USB $ UNH $ YUM $ C $ MMM $ MS $ EVRG Largest MOC BUYSpic.twitter.com/DQosfcPIc6";;;;"1106656259380412416";https://twitter.com/TeresaTrades/status/1106656259380412416
;2019-03-15 20:36;0;2;"Take a look at this week in @ SquawkCNBC: all angles of $ BA, $ TSLA and @ elonmusk's big week, breaking up Big Tech and more https://twitter.com/SquawkCNBC/status/1106616174396231681 …";;@ @;;"1106655347576655872";https://twitter.com/d_gernon/status/1106655347576655872
;2019-03-15 20:35;0;0;"LOL! Yep, that’s it. How the Dow jones will fare now depends on $ BA";;;;"1106655234166669312";https://twitter.com/intell_invest/status/1106655234166669312
