username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 23:06;0;0;"$ SPY $ WMT: WALTON JIM C (10% Owner) disposed stocks worth $76,872,864 http://www.edgarpulse.com/form4-insider-summary.php?form4=2739394 …";;;;"1111766573604372480";https://twitter.com/EdgarPulse/status/1111766573604372480
;2019-03-29 23:06;0;0;"$ DIA $ WMT: WALTON JIM C (10% Owner) disposed stocks worth $76,872,864 http://www.edgarpulse.com/form4-insider-summary.php?form4=2739394 …";;;;"1111766571746279424";https://twitter.com/EdgarPulse/status/1111766571746279424
;2019-03-29 23:06;0;0;"$ WMT Wal-Mart Stores, Inc. SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/104169/000112760219013611/xslF345X03/form4.xml …";;;;"1111766527001485319";https://twitter.com/StockTexts/status/1111766527001485319
;2019-03-29 23:05;0;0;"WALTON JIM C files Form 4 for $ WMT Sold 792038 shares Price range: $97.0432-97.6234 Transaction Dates: 3/28/2019-3/28/2019 http://www.sec.gov/Archives/edgar/data/104169/000112760219013612/xslF345X03/form4.xml …";;;;"1111766236256448515";https://twitter.com/RTFilingsStocks/status/1111766236256448515
;2019-03-29 23:03;0;0;"WALTON ALICE L files Form 4 for $ WMT Sold 792038 shares Price range: $97.0432-97.6234 Transaction Dates: 3/28/2019-3/28/2019 http://www.sec.gov/Archives/edgar/data/104169/000112760219013611/xslF345X03/form4.xml …";;;;"1111765759552823297";https://twitter.com/RTFilingsStocks/status/1111765759552823297
;2019-03-29 23:01;0;0;"$ WMT has an average volume of 7772450. This is a good sign as it is always nice to have a liquid stock. https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=TA&utm_campaign=social_tracking#/WMT?key=319a8d52-01f2-4ea9-bd08-eebcc37c6635 …pic.twitter.com/tYcMbcLcC2";;;#;"1111765310418440192";https://twitter.com/ChartMill/status/1111765310418440192
;2019-03-29 22:18;0;0;"$ AMZN $ WMT: Target’s Bright Future Could Be Dimmed By Competition: https://www.StockNewsWires.com/amzn-wmt-targets-bright-future-could-be-dimmed-by-competition/ …";;;;"1111754414052778000";https://twitter.com/newswithvalue/status/1111754414052778000
;2019-03-29 22:02;0;0;"Target's Bright Future Could Be Dimmed By Competition https://seekingalpha.com/article/4251889?source=ansh … $ TGT, $ WMT, $ AMZN Great Dividend Stock BUY TGT!";;;;"1111750504244281346";https://twitter.com/pjl001/status/1111750504244281346
;2019-03-29 21:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/oBeM30o9aXQ It's FREE! No Credit Card Required! $ TLRY $ CGC $ PYPL $ WMT";;;;"1111748652651945985";https://twitter.com/OptionAlarm/status/1111748652651945985
;2019-03-29 21:48;0;0;"1-week performance stocks in Dow $ BA $ CAT $ VZ $ WMT $ AAPLpic.twitter.com/jrCtLJ5odS";;;;"1111746916939902976";https://twitter.com/surinotes/status/1111746916939902976
;2019-03-29 21:39;0;0;"Scan results - MACD Bearish Centerline Cross today: $ LX $ MDP $ STAA $ TPH $ WMT $ ODFL $ CHRS $ BMO $ MNK $ AU $ QTT $ NGVT $ VECO $ EGAN $ VET $ CNDT $ NRE $ TSEM ...https://swingtradebot.com/events/67-macd-bearish-centerline-cross/equities?selected_date=2019-03-29 …";;;;"1111744759389925377";https://twitter.com/SwingTradeBot/status/1111744759389925377
;2019-03-29 21:27;4;7;"Going live and in color with Sue and Bill @ bizrpt tonight talking favorite names in Consumer Discretionary. $ HD, $ MCD, $ WMT";;@;;"1111741608523907078";https://twitter.com/KennyPolcari/status/1111741608523907078
;2019-03-29 21:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/PDSz30o9aWK ? Winning Option Swing Trades Since 2006 $ AMZN $ AAPL $ WMT $ NFLX";;;;"1111741102049148928";https://twitter.com/OptionAlarm/status/1111741102049148928
;2019-03-29 21:13;0;0;"$ XRT $ WMT: Chojnowski David (VP) disposed stocks worth $194,334 http://www.edgarpulse.com/form4-insider-summary.php?form4=2739208 …";;;;"1111738191042744321";https://twitter.com/EdgarPulse/status/1111738191042744321
;2019-03-29 21:13;0;0;"$ SPY $ WMT: Chojnowski David (VP) disposed stocks worth $194,334 http://www.edgarpulse.com/form4-insider-summary.php?form4=2739208 …";;;;"1111738190216527872";https://twitter.com/EdgarPulse/status/1111738190216527872
;2019-03-29 21:13;0;0;"$ DIA $ WMT: Chojnowski David (VP) disposed stocks worth $194,334 http://www.edgarpulse.com/form4-insider-summary.php?form4=2739208 …";;;;"1111738189193117697";https://twitter.com/EdgarPulse/status/1111738189193117697
;2019-03-29 20:07;0;0;"Northern Trust Has Decreased Stake in Ptc Therapeutics $ PTCT as Share Value Declined; As Walmart $ WMT Share Price Rose, Livforsakringsbolaget Skandia Omsesidigt Has Trimmed Position by $2.48 Million https://reurope.com/2019/03/29/northern-trust-has-decreased-stake-in-ptc-therapeutics-ptct-as-share-value-declined-as-walmart-wmt-share-price-rose-livforsakringsbolaget-skandia-omsesidigt-has-trimmed-position-by-2-48-million/ …";;;;"1111721513189814273";https://twitter.com/reurope_stock/status/1111721513189814273
;2019-03-29 19:58;0;0;"Mcdonalds $ MCD Share Price Declined While Cheviot Value Management Has Lowered Holding; Walmart $ WMT Stock Price Rose While Berkshire Asset Management Has Lifted Stake https://www.mmahotstuff.com/2019/03/29/mcdonalds-mcd-share-price-declined-while-cheviot-value-management-has-lowered-holding-walmart-wmt-stock-price-rose-while-berkshire-asset-management-has-lifted-stake.html …";;;;"1111719370961666049";https://twitter.com/mmahotstuff1/status/1111719370961666049
;2019-03-29 19:56;0;0;"Edgar Lomax Co Position in Walmart $ WMT Has Trimmed by $776,550 as Shares Rose; As Electronic Arts $ EA Shares Rose, Holder Ims Capital Management Has Upped Position https://www.mmahotstuff.com/2019/03/29/edgar-lomax-co-position-in-walmart-wmt-has-trimmed-by-776550-as-shares-rose-as-electronic-arts-ea-shares-rose-holder-ims-capital-management-has-upped-position.html …";;;;"1111718769167163394";https://twitter.com/mmahotstuff1/status/1111718769167163394
;2019-03-29 19:52;0;0;"Lilly Eli & Co $ LLY Shares Rose While Mitchell Sinkler & Starr Has Trimmed by $305,670 Its Holding; As Walmart $ WMT Market Valuation Rose, Cambridge Investment Research Advisors Lifted Its Position by $497,457 https://finreviewer.com/2019/03/29/lilly-eli-as-walmart-wmt-market-valuation-rose-cambridge-investment-research-advisors-lifted-its-position/ …";;;;"1111717728983961603";https://twitter.com/thefinreviewer/status/1111717728983961603
;2019-03-29 19:47;0;0;"As Wal $ WMT Stock Price Rose, Lynch & Associates Upped Holding; Commerce Bancshares $ CBSH Shareholder Ameritas Investment Partners Has Raised Its Position https://finexaminer.com/2019/03/29/as-wal-wmt-stock-price-rose-lynch-commerce-bancshares-cbsh-shareholder-ameritas-investment-partners-has-raised-its-position/ …";;;;"1111716625298927620";https://twitter.com/thefinreviewer/status/1111716625298927620
;2019-03-29 19:47;0;0;"Nxp Semiconductors Nv $ Call $ NXPI Market Value Rose While Ameriprise Financial Has Lowered Its Holding; Wal $ WMT Valuation Rose While Evanston Investments Dba Evanston Advisors Has Trimmed by $1.01 Million Its Position https://finexaminer.com/2019/03/29/nxp-semiconductors-nv-call-nxpi-market-value-rose-while-ameriprise-financial-has-lowered-its-holding-wal-wmt-valuation-rose-while-evanston-investments-dba-evanston-advisors-has-trimmed-by-1-01/ …";;;;"1111716552896888833";https://twitter.com/thefinreviewer/status/1111716552896888833
;2019-03-29 19:44;0;0;"As Thermo Fisher Scientific $ TMO Stock Rose, Holder Bridges Investment Management Has Upped Its Position; Conning Position in Walmart $ WMT Has Cut by $1.80 Million as Stock Value Rose https://reurope.com/2019/03/29/as-thermo-fisher-scientific-tmo-stock-rose-holder-bridges-investment-management-has-upped-its-position-conning-position-in-walmart-wmt-has-cut-by-1-80-million-as-stock-value-rose/ …";;;;"1111715859997909004";https://twitter.com/reurope_stock/status/1111715859997909004
;2019-03-29 19:36;0;0;"Broadridge Financial Solutns $ BR Holder Quantres Asset Management LTD Has Lowered Holding by $307,200; Walmart $ WMT Share Price Rose While Westend Advisors Decreased by $9.37 Billion Its Holding https://reurope.com/2019/03/29/broadridge-financial-solutns-br-holder-quantres-asset-management-ltd-has-lowered-holding-by-307200-walmart-wmt-share-price-rose-while-westend-advisors-decreased-by-9-37-billion-its-holding/ …";;;;"1111713773398749186";https://twitter.com/reurope_stock/status/1111713773398749186
;2019-03-29 19:13;0;3;"1st qtr Live Stream Trade Alert results includes trades from $ BABA $ FB $ SQ $ CRM $ DIS $ WMT $ LULU $ QCOM $ COST $ AAPL $ ATVI with 17 wins and 3 losers. Looking forward to Q2! # stocktrading # daytrading # optionstradingpic.twitter.com/qPwaEHylN7";;;# # #;"1111707916371820544";https://twitter.com/OpinicusHolding/status/1111707916371820544
;2019-03-29 19:03;0;0;"The U.S. Week Ahead (Apr 1-5), Jobs Report Highlights Data Deluge $ XLY $ XRT $ WMT $ PLNT https://talkmarkets.com/content/us-markets/the-us-week-ahead-apr-1-5-jobs-report-highlights-data-deluge?post=215804 …";;;;"1111705429510447110";https://twitter.com/TalkMarkets/status/1111705429510447110
;2019-03-29 19:00;0;0;"Walmart is quietly closing stores — here's the full list $ WMT https://www.businessinsider.com/walmart-stores-closing-list-2019-3 …";;;;"1111704789354729473";https://twitter.com/Jack65203/status/1111704789354729473
;2019-03-29 18:40;0;0;"Walmart Inc $ WMT Given Average Rating of “Hold” by Brokerages http://dispatchtribunal.com/?p=2676019";;;;"1111699547565232132";https://twitter.com/dispatchtribune/status/1111699547565232132
;2019-03-29 18:39;0;0;"Walmart Inc $ WMT Given Consensus Recommendation of “Hold” by Brokerages http://zpr.io/gyYFS";;;;"1111699500328992769";https://twitter.com/registrarjourn/status/1111699500328992769
;2019-03-29 18:39;0;0;"Walmart Inc $ WMT Given Consensus Recommendation of “Hold” by Brokerages http://theenterpriseleader.com/?p=1982045";;;;"1111699497522999296";https://twitter.com/EnterpriseLeade/status/1111699497522999296
;2019-03-29 18:20;0;0;"$ GETH 0014 AT HISTORICAL https://finance.yahoo.com/quote/GETH/history?p=GETH … ONCE $4 $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;;"1111694739248697344";https://twitter.com/aaaamhim/status/1111694739248697344
;2019-03-29 18:20;0;1;"$ GETH 0014 AT HISTORICAL https://finance.yahoo.com/quote/GETH/history?p=GETH … ONCE $4 $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBO";;;;"1111694690120843264";https://twitter.com/aaaamhim/status/1111694690120843264
;2019-03-29 18:08;1;1;"I think a lot of betting that $ WMT or $ GOOG will buy $ JD after a trade deal or invest a lot in it to go after $ AMZN and $ BABAhttps://twitter.com/smartmoneyact/status/1111689148807696384 …";;;;"1111691696729976832";https://twitter.com/j_p_jacques/status/1111691696729976832
;2019-03-29 18:08;0;0;"It Looks Like We'll Have Higher Unemployment & Inflation With Lower Stock Prices! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ celg $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ pep $ tslapic.twitter.com/0jQBros7Sz";;;;"1111691616589357056";https://twitter.com/brianfires/status/1111691616589357056
;2019-03-29 17:57;0;0;"BigB Makes 1966 Unforgettable! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ celg $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gmhttps://www.palisadeshudson.com/2014/01/the-forgettable-crash-of-1966/ …";;;;"1111688752315936772";https://twitter.com/firestone_brian/status/1111688752315936772
;2019-03-29 17:52;0;1;"Are We On The Verge Of Another 1966 Stock Market Crash! My Birth Yr Too! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ celg $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ pep $ tslapic.twitter.com/7fhsiJcFhI";;;;"1111687510571261954";https://twitter.com/brianfires/status/1111687510571261954
;2019-03-29 17:45;4;8;"$ VRRB: FLOAT=6M MOST DISRUPTIVE TECH IN YEARS PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $ KSHB $ CVSI $ EBAY $ WMT $ JCP $ HBAN $ JD $ Tpic.twitter.com/4Xh4w6uoLc";;;;"1111685887128162304";https://twitter.com/realsheepwolf/status/1111685887128162304
;2019-03-29 17:35;0;1;"Mid-day trading range % < 10% (Min $5, Vol > 750K, Opt Vol in any strike > 250): $ DVN $ DSW $ XLNX $ JCI $ SAIC $ APA $ COP $ TSG $ CMCSA $ AIG $ HTZ $ CTRP $ TECK $ TTWO $ TPR $ GSVC $ AMD $ CRON $ PYPL $ BKS $ WMT $ CRZO $ FCX $ PVH $ BAC $ WFC $ BHCpic.twitter.com/JJPl1yy3Pe";;;;"1111683186210172929";https://twitter.com/15minofPham/status/1111683186210172929
;2019-03-29 17:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/OuEk30o9aWB ? Winning Option Swing Trades Since 2006 $ WYNN $ WMT $ AMD $ INTC";;;;"1111680716209704960";https://twitter.com/OptionAlarm/status/1111680716209704960
;2019-03-29 17:25;1;1;"This Analyst Thinks It Could Get Worse For Kraft Heinz $ KHC $ WMT https://benzinga.com/z/13449099#.XJ5HQcDaC6U.twitter …";;;#;"1111680669246062593";https://twitter.com/Benzinga/status/1111680669246062593
;2019-03-29 17:20;0;0;"Walmart $ WMT Shareholder First Commonwealth Financial Lifted Stake; As Lennar $ LEN Market Value Rose, Shareholder Rfg Advisory Group Has Upped Stakehttps://www.mmahotstuff.com/2019/03/29/walmart-wmt-shareholder-first-commonwealth-financial-lifted-stake-as-lennar-len-market-value-rose-shareholder-rfg-advisory-group-has-upped-stake.html …";;;;"1111679484871221249";https://twitter.com/mmahotstuff1/status/1111679484871221249
;2019-03-29 17:17;0;0;"Walmart was just going to lay down and let Amazon steal all the market share. Keep in mind that if Amazon is the king of ecommerce $ WMT is the king of brick amd mortar. Bezos is still trying to figure that part out.";;;;"1111678895332511749";https://twitter.com/TweetLeni/status/1111678895332511749
;2019-03-29 17:13;0;0;"In 1960 We Saw 2.6% GDP Growth, 6.6% Unemployment and 1.4% Inflation. Save The Jobs! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ celg $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ pep $ tsla";;;;"1111677778687131648";https://twitter.com/brianfires/status/1111677778687131648
;2019-03-29 17:10;0;0;"1979 Had 3.2% GDP Growth, 6% Unemployment & 13.3% Inflation! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ celg $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ pep $ tsla";;;;"1111677117782208514";https://twitter.com/brianfires/status/1111677117782208514
;2019-03-29 17:06;0;0;"Unemployment Should Start Increasing Towards 5%! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ celg $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ pep $ tsla";;;;"1111675889312509952";https://twitter.com/brianfires/status/1111675889312509952
;2019-03-29 16:50;0;0;"Arvest Trust Company Has Trimmed Position in Walmart $ WMT as Valuation Rose; Carret Asset Management Maintains Position in http://Amazon.Com $ AMZN https://reurope.com/2019/03/29/arvest-trust-company-has-trimmed-position-in-walmart-wmt-as-valuation-rose-carret-asset-management-maintains-position-in-amazon-com-amzn/ …";;;;"1111672025066676224";https://twitter.com/reurope_stock/status/1111672025066676224
;2019-03-29 16:45;4;6;"$ VRRB: FLOAT=6M MOST DISRUPTIVE TECH IN YEARS PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS # NASDAQ UPLIST ANY DAY $ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMA $ AMZN $ QCOM $ ZNGA $ SIRI $ BAC $ TEUM $ PYPL $ KNDI $ NIO $ KSHB $ CVSI $ EBAY $ WMT $ JCP $ HBANpic.twitter.com/CYTcJV0bqm";;;#;"1111670642624135170";https://twitter.com/realsheepwolf/status/1111670642624135170
;2019-03-29 16:43;0;0;"Walmart Com $ WMT Position Increased by Tompkins Financial Corp; Peconic Partners Has Lowered Its Holding in Pioneer Nat Res Co $ PXD by $524,000https://finreviewer.com/2019/03/29/walmart-com-wmt-position-increased-by-tompkins-financial-corp-peconic-partners-has-lowered-its-holding-in-pioneer-nat-res-co-pxd-by-524000/ …";;;;"1111670213408374785";https://twitter.com/thefinreviewer/status/1111670213408374785
;2019-03-29 16:39;0;0;"Atlanta Capital Management Co Maintains Position in Umpqua Hldgs $ UMPQ; Wal $ WMT Holder Oakbrook Investments Has Raised Stake by $2.58 Million as Market Value Rose https://www.mmahotstuff.com/2019/03/29/atlanta-capital-management-co-maintains-position-in-umpqua-hldgs-umpq-wal-wmt-holder-oakbrook-investments-has-raised-stake-by-2-58-million-as-market-value-rose.html …";;;;"1111669222445383681";https://twitter.com/mmahotstuff1/status/1111669222445383681
;2019-03-29 16:38;0;0;"American National Bank Holds Position in Wal Mart Stores Com $ WMT; Gemmer Asset Management Has Cut Kimberly Clark $ KMB Stake as Market Value Rose https://www.mmahotstuff.com/2019/03/29/american-national-bank-holds-position-in-wal-mart-stores-com-wmt-gemmer-asset-management-has-cut-kimberly-clark-kmb-stake-as-market-value-rose.html …";;;;"1111668989414031360";https://twitter.com/mmahotstuff1/status/1111668989414031360
;2019-03-29 16:25;0;0;"Walmart just changed its name (but you won&#39;t notice it) http://money.cnn.com/2018/02/01/news/companies/walmart-name/index.html … $ WMT # stocks # stockmarket";;;#39 # #;"1111665578077548544";https://twitter.com/StockScoops/status/1111665578077548544
;2019-03-29 16:16;0;0;"# Boeing knew before crashes that 737 MAX trim control... $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ celg $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ pep $ tslahttps://reut.rs/2JLbBmG";;;#;"1111663446863634432";https://twitter.com/brianfires/status/1111663446863634432
;2019-03-29 16:09;0;0;"$ GETH 0014 ONCE $4, 52WEEK HIGH ALMOST 10,000% HIGHER # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/BtO8Ajoa7R";;;#;"1111661782622453761";https://twitter.com/aaaamhim/status/1111661782622453761
;2019-03-29 16:07;0;0;"$ GETH 0014 seller left after the 5 million crosstrade yesterday there is no diluter on the ask, there since yesterday afternoon keep sleeping # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKSpic.twitter.com/k8LyRTXWUR";;;#;"1111661114025226242";https://twitter.com/aaaamhim/status/1111661114025226242
;2019-03-29 16:06;0;0;"Really Ellis Island? This Is Sarcasm Right? $ IBM $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ celg $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tslapic.twitter.com/yKL7xqGWnI";;;;"1111660972194873350";https://twitter.com/brianfires/status/1111660972194873350
;2019-03-29 16:06;0;0;"Facebook (NASDAQ: $ FB), Google (NASDAQ: $ GOOG), General Motors (NYSE: GM), Walmart (NYSE: $ WMT) and... https://tmblr.co/Zmqcmr2hB8lRz";;;;"1111660930629287936";https://twitter.com/InvestorIdeas/status/1111660930629287936
;2019-03-29 16:06;0;0;"Facebook (NASDAQ: $ FB), Google (NASDAQ: $ GOOG), General Motors (NYSE: GM), Walmart (NYSE: $ WMT) and... https://tmblr.co/Zmqcmr2hB8lOc";;;;"1111660927672352769";https://twitter.com/InvestorIdeas/status/1111660927672352769
;2019-03-29 16:06;2;0;"Facebook (NASDAQ: $ FB), Google (NASDAQ: $ GOOG), General Motors (NYSE: GM), Walmart (NYSE: $ WMT) and hundreds of other companies launch Renewable Energy Buyers Alliance, targeting 60 gigawatts of corporate renewables by 2025 http://dlvr.it/R1p6dV # RenewableEnergy";;;#;"1111660924580974592";https://twitter.com/InvestorIdeas/status/1111660924580974592
;2019-03-29 16:06;0;0;"Facebook (NASDAQ: $ FB), Google (NASDAQ: $ GOOG), General Motors (NYSE: GM), Walmart (NYSE: $ WMT) and... https://tmblr.co/Zmqcmr2hB8lKs";;;;"1111660924446953472";https://twitter.com/InvestorIdeas/status/1111660924446953472
;2019-03-29 15:52;0;0;"Could Be >20% Downside! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ celg $ fb $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tslahttps://twitter.com/TheStreet/status/1111656697779683328 …";;;;"1111657307816034304";https://twitter.com/brianfires/status/1111657307816034304
;2019-03-29 15:49;0;0;"Am I shopping for groceries in Pyongyang? Nope, this is # walmart empty shelves. $ WMT # YEGpic.twitter.com/4nWADfD66B";;;# #;"1111656564157341705";https://twitter.com/TxMichaelDugan/status/1111656564157341705
;2019-03-29 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/jLhW30o9b1H $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1111651856474914816";https://twitter.com/ExactOptionPick/status/1111651856474914816
;2019-03-29 15:22;0;0;"$ WMT Restricting Gun Sales Cost Dick's $150 Million Last Year via http://www.hvper.com/?ref=s";;;;"1111649716444516353";https://twitter.com/finzine/status/1111649716444516353
;2019-03-29 15:21;0;0;"S Robson Walton Sells 1,480,096 Shares of Walmart Inc $ WMT Stock http://zolmax.com/?p=2999308";;;;"1111649473808220161";https://twitter.com/ZolmaxNews/status/1111649473808220161
;2019-03-29 15:20;0;0;"Walmart Inc $ WMT Director S Robson Walton Sells 1,480,096 Shares of Stock http://www.dailypolitical.com/?p=2825369";;;;"1111649285454602240";https://twitter.com/dailypoliticaln/status/1111649285454602240
