username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-29 23:59;0;0;"# HelloSpring # giveaway blog hop - Win a $25 e gift card from Amazon or paypal from @ beautyinfozone WW https://www.rafflecopter.com/rafl/display/6beed23d648/ …";;@;# #;"1111779835150393344";https://twitter.com/BraniganDebra/status/1111779835150393344
;2019-03-29 23:59;0;0;"OH MY BROTHER BORROW MY PHONE AND I OPEN UP SAFARI TO GO ON AMAZON AND THIS WAS OPEN JFJSHDBCJDNEJ";;;;"1111779823398125577";https://twitter.com/idiotbicht/status/1111779823398125577
;2019-03-29 23:58;0;1;""Headless Goddess" All-female steampunk heavy metal band FATE GEAR - YouTube 御釈迦の中で最近熱くなってきたアーティストと曲 密かにAmazonの欲しい物リストに入れたりなんかもしました https://m.youtube.com/watch?v=tLQbsoKQN-0 …";;;;"1111779818377375744";https://twitter.com/dueloid/status/1111779818377375744
;2019-03-29 23:58;0;1;"Amazon wouldnt have the shirt I’m looking for";;;;"1111779797099839489";https://twitter.com/TheGoodLife_32/status/1111779797099839489
;2019-03-29 23:58;0;2;"Backpacking On A Budget: The $10 Amazon Pack Cover Gear Review http://thenortheasthiker.com/2018/07/26/backpacking-on-a-budget-the-10-amazon-pack-cover-gear-review/ … via @ TheNEHiker";;@;;"1111779795262717953";https://twitter.com/TheNEHiker/status/1111779795262717953
;2019-03-29 23:58;0;0;"Amazonタイムセールまであと２分";;;;"1111779790753689600";https://twitter.com/Full_KAWASAKI/status/1111779790753689600
;2019-03-29 23:58;0;0;"毎週当選のチャンス！ Amazonギフト券をプレゼント中♪ 面倒なフォロー＆リツイートは不要！ 下のQRからLINEを友達追加するだけ♪ 詳しい応募方法などは友達追加後に 送られてくるメッセージで説明してあります♪ # ジャニーズWEST # プレゼント企画pic.twitter.com/pFAQFxv4rl";;;# #;"1111779787918303232";https://twitter.com/gE7TWHeeLDJx7QY/status/1111779787918303232
;2019-03-29 23:58;0;2;"pensando se cancelo a netflix e assino a amazon prime";;;;"1111779775834656770";https://twitter.com/claricve/status/1111779775834656770
;2019-03-29 23:58;0;3;"¡¡¡EN AMAZON O GAME Y SÓLO ES EL IZQUIERDO, QUE ADEMÁS SUSTITUYE LOS BOTONES DE ABAJO POR UNA CRUCETA!!! pic.twitter.com/yn6eB8roLQ";;;;"1111779765265072128";https://twitter.com/Overlord_Eden/status/1111779765265072128
;2019-03-29 23:58;0;0;"iHerb discount code MOS2566 Use the code to save 10% You can use it with any other code in the website to get more discount ( United Kingdom States DC California Alaska Twitter amazon shop AliExpress Ebay Walmart Alibaba Texas Youtube Snap app link ) pAA";;;;"1111779756612206593";https://twitter.com/CoriRoyle/status/1111779756612206593
;2019-03-29 23:58;1;2;"【全品5％OFF以上】 https://amzn.to/2FAh8as 法人価格・数量割引でお買い得 Amazonビジネスに登録で 法人価格や数量割引き適用！ 2019年3月31日(日)23時59分(日本時間)まで pic.twitter.com/U7NePbKPGd";;;;"1111779752568741888";https://twitter.com/dk97f3/status/1111779752568741888
;2019-03-29 23:58;0;1;"Non un impôt sur téléphone et tablet!!!... conclusion ti les achetés sur Amazon ... hihihi";;;;"1111779743656038400";https://twitter.com/Heddymordicus/status/1111779743656038400
;2019-03-29 23:58;0;0;"私はぶどう女子でした！あなたも性格＆相性診断をしてプレゼントキャンペーンに参加しよう！ # ハイチュウミニで性格診断 Amazonギフト券 5,000円分 # amazonギフト |https://www.morinaga.co.jp/hi-chew/mini_cp/ …";;;# #;"1111779740635938817";https://twitter.com/iDyRJVQzSrtifIF/status/1111779740635938817
;2019-03-29 23:58;0;1;"Have you checked out @ BookRiot's 2019 Read Harder challenge? Suggests books you might not have heard of or genres you might not normally read. Kind of the opposite of Amazon recommendations. Am thoroughly enjoying working my way through the challenge.";;@;;"1111779737419071489";https://twitter.com/Museumptnrs/status/1111779737419071489
;2019-03-29 23:58;0;0;"I’m going to write Rabbi in on all the copies I just made my mom order. We got you.";;;;"1111779731882442752";https://twitter.com/plansabc/status/1111779731882442752
;2019-03-29 23:58;0;2;"Or maybe give people more empathy and get rid of the race theory that was only created so nations could oppress slaves";;;;"1111779722390880257";https://twitter.com/tweets_nika/status/1111779722390880257
;2019-03-29 23:58;0;1;"Amazon";;;;"1111779700462870528";https://twitter.com/hlunaluna/status/1111779700462870528
;2019-03-29 23:58;0;23;"just successfully ordered food from one of my fave places using amazon prime, while riding in a lyft on the way home from work so that I can get home and work more. adulting.";;;;"1111779687481511937";https://twitter.com/BoettcherAshley/status/1111779687481511937
;2019-03-29 23:58;0;0;"Amazonカード(現実的)";;;;"1111779685023641600";https://twitter.com/Yauchan0517/status/1111779685023641600
;2019-03-29 23:58;0;0;"本日9:00からAmazonタイムセール始まるんやが https://itgadget.tokyo/archives/45317 pic.twitter.com/HMwQxGBC9v";;;;"1111779681546715136";https://twitter.com/sougosaishin/status/1111779681546715136
;2019-03-29 23:58;0;0;""HIGAWARI PRINCESS" by Wake Up, Girls! on Amazon Music. https://ift.tt/2Ujx1LI";;;;"1111779661606993920";https://twitter.com/matsurirshya/status/1111779661606993920
;2019-03-29 23:58;0;0;"Amazonプライム会員なら「Nintendo Switch Online」が12カ月無料に～Twitch Primeで特典追加 https://itgadget.tokyo/archives/45315 pic.twitter.com/0VmemxoaVq";;;;"1111779656573833217";https://twitter.com/sougosaishin/status/1111779656573833217
;2019-03-29 23:58;2;2;"Amazon acquired the company for $1 billion, and promptly cut the price of its entry-level video doorbell by $50. https://amp.businessinsider.com/ring-video-doorbell …...";;;;"1111779655172964353";https://twitter.com/KAT40811334/status/1111779655172964353
;2019-03-29 23:58;0;3;"私の小説がAmazonで電子書籍として販売中！！ http://multi0211.jimdo.com 私の叔父がFacebookでパンクな動画を配信中！！ https://www.facebook.com/punkrock1976?fref=ts …pic.twitter.com/AObcn5r4OD";;;;"1111779650517164032";https://twitter.com/yukinogami0211/status/1111779650517164032
;2019-03-29 23:58;0;0;"Anker の Anker PowerCore Fusion 5000 (5000mAh モバイルバッテリー搭載 USB急速充電器)... を Amazon でチェック！ https://amzn.to/2HYFH3D";;;;"1111779646209560577";https://twitter.com/goto7489/status/1111779646209560577
;2019-03-29 23:58;0;1;"You do a nice thing for your son and buy him clothes and suddenly Amazon is spamming you emails on what Nike products you should buy. I’m only gonna buy him unicorn products from now on.";;;;"1111779642480852992";https://twitter.com/pearryteo/status/1111779642480852992
;2019-03-29 23:58;0;1;"5 Quick Numbers That Tell the Story of Amazon (and Why Some Politicians Want to Break it Up) https://api.vestorly.com/api/v3/reader/publishers/59e6409ee50b3d269e01344c/articles/29-03-2019-5-quick-numbers-that-tell-the-story-of-amazon-and-why-some-politicians-want-to-break-it-up/redirect?parentEventId=5c9eb117b7be6f0003e86641&source=twitter …";;;;"1111779639490478085";https://twitter.com/bwaadvisors/status/1111779639490478085
;2019-03-29 23:58;0;0;"Get your copy of letters for annie on amazon! My song "No one's Laughing at God" is featured in the film!! It's available now!! https://www.facebook.com/100001280233381/posts/2335240576528594/ …";;;;"1111779637707919360";https://twitter.com/REALNICKSCARZ/status/1111779637707919360
;2019-03-29 23:58;0;0;"C’mon God, Give Me a Break!: Reflections of an immigrant pastor on the Psalms... https://www.amazon.com/dp/B07DSY5DK2/ref=cm_sw_r_tw_awdb_t1_x_ydRNCb1N7J24V … via @ amazon";;@;;"1111779628467867648";https://twitter.com/MartinhaPina/status/1111779628467867648
;2019-03-29 23:58;0;0;"最近は家電量販店にほとんど行っていない。行くのは(楽天|d)ポイントで何かしらのキャンペーンをやっている時だけ。置いてあるものがすべからく高いから家電はヨドバシ.com、Amazon、楽天で買う。しかし家賃や人件費払う為に利益率が高い商品を置くのは当然だわな。ゲーセンも然り。";;;;"1111779622708928513";https://twitter.com/suzumiya87/status/1111779622708928513
;2019-03-29 23:58;0;0;"What makes a place,,Haunted? Learn the Science Embrace the Art When the Dead Speak Amazon pic.twitter.com/6h57QlCUmU";;;;"1111779621803053056";https://twitter.com/K_Janusz_Author/status/1111779621803053056
;2019-03-29 23:58;0;0;"『TAIHE Gemini』 5000mAhのバッテリーを内蔵した15.6インチのモバイルモニター 【フルHD/タッチ有り】と【4K/タッチ有りor無し】の3モデル カラーは4色、重量は907g クラウドファンディングは4月30日まで https://camp-fire.jp/projects/view/135601 … タッチモニター欲しいので支援 Amazonで中華製品買うよりは良いかも";;;;"1111779616903954432";https://twitter.com/GOINKYO60sai/status/1111779616903954432
;2019-03-29 23:58;1;6;"I had to buy her off amazon, but I did find “Lockwood Battle” Owen in stores, so that I could give her the gun she deserved pic.twitter.com/mnuS9XKYzM";;;;"1111779615876542464";https://twitter.com/SetPhysician/status/1111779615876542464
;2019-03-29 23:58;0;0;"...computer age has real world ramifications. Major retailers are disappearing. Look at your local mall. ecommerce giants emerged (amazon, etc) and further hurt the brick and mortar.... even though many ecommerce dont really make a profit. growth is from investment. What happens";;;;"1111779610574897155";https://twitter.com/waytoomanycards/status/1111779610574897155
;2019-03-29 23:58;0;2;"someone donated it to the depot OF COURSE lol but I bet amazon has it & I 100% support this look";;;;"1111779596762935296";https://twitter.com/hetherrfortune/status/1111779596762935296
;2019-03-29 23:58;0;1;"Now on air : The Amazons - Mother @ TheAmazons # Hitmusic # NewMusicFriday # music # soundcloud # newmusic # newmusicfriday # spotify @ officialcharts @ BRITs";;@ @ @;# # # # # # #;"1111779590933004288";https://twitter.com/wireradiouk/status/1111779590933004288
;2019-03-29 23:58;0;0;"Melungeons: The Last Lost Tribe In America by Elizabeth . Hirschman https://www.amazon.com/dp/0865548617/ref=cm_sw_r_tw_dp_U_x_OcRNCbT6CFZ9N … via @ amazon";;@;;"1111779588869251072";https://twitter.com/MUHAMMA53579075/status/1111779588869251072
;2019-03-29 23:58;1;49;"寝ぼけながらAmazonでゴミ箱探してたらやってた。 pic.twitter.com/8c9Ls67Xqv";;;;"1111779585530576896";https://twitter.com/cujyn000/status/1111779585530576896
;2019-03-29 23:58;2;2;"A captivating memoir about the bonds that tear us apart and hold us together. FREE for Amazon Prime members # booklover # kindle Read Motherhood: Lost and Found. https://amzn.to/2Yho70D @ authorAnnCpic.twitter.com/FdhNL5lDRE";;@;# #;"1111779584611999744";https://twitter.com/TryNewBooks/status/1111779584611999744
;2019-03-29 23:58;0;0;"Listen: ‘Hanna’ Creator David Farr on ‘Telling a Deeper Story’ Than in the Movie https://variety.com/2019/tv/news/hanna-creator-david-farr-podcast-1203176353/?utm_source=dlvr.it&utm_medium=twitter … # News # Amazon pic.twitter.com/GL9GjYULQx";;;# #;"1111779584083542017";https://twitter.com/YogaArmy/status/1111779584083542017
;2019-03-29 23:58;2;4;"Tape: https://bit.ly/2BWNpaC Spotify: https://spoti.fi/2WtwPXH Apple Music: https://apple.co/2Tretss iTunes: https://apple.co/2TjbWRh Amazon: https://amzn.to/2C0vsYI";;;;"1111779578442186752";https://twitter.com/trappolamusic/status/1111779578442186752
;2019-03-29 23:58;0;0;"So true bro this person is scam artist..most likely a hacker from Nigeria if she asked for card like Amazon or iTunes ..they use this like currency to buy tools for there hacking job ...so be warned";;;;"1111779573589520384";https://twitter.com/Ray25177134/status/1111779573589520384
;2019-03-29 23:57;0;0;"*\(^o^)/*Check out this Amazon deal: Conair Cuisinart Smart Stick CSB-75BC 200 Wat... by Cuisinart http://amzn.to/1IsYbOr amazonさんから";;;;"1111779559064535040";https://twitter.com/tony310431041/status/1111779559064535040
;2019-03-29 23:57;0;1;"As an aside... Just found your TV series series on Amazon Prime... Bernie Clifton & Billy Pearce?? I'm so glad you responded to my tweet... I love those two.... that's me sorted for the weekend TV viewing after working on the old car";;;;"1111779556795576320";https://twitter.com/Bazunitec/status/1111779556795576320
;2019-03-29 23:57;0;0;"Tenda NOVA MW3 Mesh Router 3 pack sistema WiFi de -20% pasa de 124.99 € a 100.00 € y te ahorras 24.99 € Añadir a carrito Amazon:http://www.amazon.es/gp/aws/cart/add.html?AssociateTag=tientopi-21&ASIN.1=B07DCK5YMK&Quantity.1=1 … Ver ficha: http://www.tiendingtopic.com/2018/09/09/auto07 …pic.twitter.com/9mL7zafZ0R";;;;"1111779554983587840";https://twitter.com/tiendingtopic/status/1111779554983587840
;2019-03-29 23:57;0;0;"フュリオサ:ヴァルキリーがいつもamazonの箱をmamazonに変えて私に荷物を送ってくる";;;;"1111779544577409024";https://twitter.com/MMFRbot/status/1111779544577409024
;2019-03-29 23:57;0;2;"Because they decided to please the male audience too with "Amazons (1986)"";;;;"1111779544095248385";https://twitter.com/NoriyukiWorks83/status/1111779544095248385
;2019-03-29 23:57;0;0;"Amazonのアフィリエイト通りましたが、本当にオススメしたいものだけ、紹介しようと思ってます。 紹介したいものがAmazonになければ、収益にならなくてもリンク貼って紹介してます。";;;;"1111779542966767617";https://twitter.com/momoftw07434786/status/1111779542966767617
;2019-03-29 23:57;0;0;"まもなく9時からAmazonタイムセール祭りが開催。最大8.5％ポイントアップチャンスあり(要エントリー)。最大で5000ポイント還元 http://gakepu.jugem.jp/?eid=8063";;;;"1111779535370907648";https://twitter.com/gakeppu2aut/status/1111779535370907648
;2019-03-29 23:57;0;0;"The Feed: Amazon updates Alexa with transgender man’s voice for International Transgender Day of Visibility - https://mailchi.mp/metroweekly.com/the-feedthe-us-government-believes-grindr-is-a-national-security-risk-yes-really-1294869 … # lgbt # lgbtq # # TDOV @ amazon @ alexa99 # alexa @ hrc @ TransEqualitypic.twitter.com/X0wtfGVkhD";;@ @ @ @;# # # # #;"1111779531914907649";https://twitter.com/metroweekly/status/1111779531914907649
;2019-03-29 23:57;0;0;"今Amazonでアサヒ ウィルキンソン タンサン 強炭酸水 500ml×24本がベストセラー！http://yasuuri.main.jp/jouhoukan/2019/03/30/post-94086/ …";;;;"1111779514881761280";https://twitter.com/yasuurishopping/status/1111779514881761280
;2019-03-29 23:57;2;1;"# Revolt # unfollowed Fuckkkkkk you # MAGAnazis Friday # FBRParty Frenzy @ FrozenSnowBank @ paris_livin @ Carsonl49899162 @ peterlemonjeIIo @ AngeliaGoodez Check out Above The Law (Album Version (Explicit)) [Explicit] by Bad Meets Evil on Amazon Music https://music.amazon.com/albums/B00544L9EI?trackAsin=B00544LB3C&ref=dm_sh_dzJwGegdb4MnYlxGZ2HRXwPb3 …";;@ @ @ @ @;# # # #;"1111779510893064192";https://twitter.com/1KingResist/status/1111779510893064192
;2019-03-29 23:57;0;0;"ホビーストック(Hobby stock) の ガールズ&パンツァー 最終章 アクリルキーホルダー 秋山優花里 を Amazon でチェック！ https://amzn.to/2HXK7rw @さんから";;@さんから;;"1111779507529146368";https://twitter.com/ama_omocha/status/1111779507529146368
;2019-03-29 23:57;0;0;"Amazonで買った3L携行缶。草刈機やチェーンソーの燃料の混合油を保管 、持ち運び用に使用予定。 混合油は1Lから4Lくらいのを買うので今度4Lくらいのを2つかそれ以上のサイズがあるならそれを購入して移しておこう。pic.twitter.com/LXZRlfYOCE";;;;"1111779505109008384";https://twitter.com/tnkas9/status/1111779505109008384
;2019-03-29 23:57;0;0;"iHerb discount code MOS2566 Use the code to save 10% You can use it with any other code in the website to get more discount ( United Kingdom States DC California Alaska Twitter amazon shop AliExpress Ebay Walmart Alibaba Texas Youtube Snap app link ) 8jK";;;;"1111779503716646912";https://twitter.com/SageStansfield/status/1111779503716646912
;2019-03-29 23:57;2;6;"チュウニズムの次のバージョン、なんか運営の頭がおかしくなって「CHUNITHM AMAZON PRIME」とかになんないかな";;;;"1111779500969213952";https://twitter.com/417u3/status/1111779500969213952
;2019-03-29 23:57;0;0;"amazon";;;;"1111779488289841152";https://twitter.com/MitsuyukiHaruta/status/1111779488289841152
;2019-03-29 23:57;0;0;"Album on Amazon Music: All Too Well (Amazon Original) https://music.amazon.com/albums/B07PXXFVN1?marketplaceId=ATVPDKIKX0DER&musicTerritory=US&ref=dm_ew_al_0_0_vstw … # amazonmusic";;;#;"1111779488055115777";https://twitter.com/babbelbet/status/1111779488055115777
;2019-03-29 23:57;0;0;"Amazon a order deya dau";;;;"1111779487463555072";https://twitter.com/SkAyatulla23/status/1111779487463555072
;2019-03-29 23:57;0;0;"# 金色 正解者から抽選で…【2000円分Amazonギフト券】を100名【20万円分Amazonギフト券】を1名にプレゼント応募は本日 @ Vconnect_jpが投稿したクイズに答えてツイート♪ # ヴァルコネ # 超大型アップデート";;@;# # #;"1111779487107014656";https://twitter.com/fu115122/status/1111779487107014656
;2019-03-29 23:57;0;0;"amazonからレビュワーとして質問に答えてとメールが来るけど、その商品の使い勝手の質問なら分かるけど「〇〇に使えますか？」って対応機種を聞いてくるやつって何なの？自分で調べろよ。私は親切だから結局調べて回答しちゃうじゃねーか";;;;"1111779485156675584";https://twitter.com/MIKIMARO_imp/status/1111779485156675584
;2019-03-29 23:57;0;0;"Polecasa Commercial Mesh Laundry Bag - 24"x 36"-Sturdy Large Heavy Duty Drawstring Bag... https://www.amazon.com/dp/B07CVS6LVP/ref=cm_sw_r_tw_dp_U_x_5aRNCbEEFB38B … 来自 @ amazon";;@;;"1111779477716004864";https://twitter.com/suze_polecasa/status/1111779477716004864
;2019-03-29 23:57;0;0;"Nada mejor que comprar y con la tarjeta Amazon";;;;"1111779477632286721";https://twitter.com/qlisbanett/status/1111779477632286721
;2019-03-29 23:57;2;3;"YPV # poemoftheday is by @lauraferrieswriter of Instagram!!! Check out her debut # poetry book "Somewhere between Roses and Oranges" on Amazon!!! # poet # poetrycommunity # writingcommunitypic.twitter.com/MazDVelTTh";;@lauraferrieswriter;# # # # #;"1111779472418705410";https://twitter.com/YourPoeticVoice/status/1111779472418705410
;2019-03-29 23:57;0;3;"No strum tonight, I am feeling meh. However, I will be hanging in the Discord and watching other strums. Maybe I will get motivated to read some Amazon reviews up in there, or bad fanfics. pic.twitter.com/eF0zEXmtkd";;;;"1111779472024485888";https://twitter.com/SirenSirius/status/1111779472024485888
;2019-03-29 23:57;0;0;"# WIN a $10 Amazon gift card, signed paperback of Don’t Let Me by @ authormarieskye + more http://bit.ly/2uj8dEZ https://www.rafflecopter.com/rafl/display/ba3ffd552171/ …";;@;#;"1111779466626236416";https://twitter.com/BraniganDebra/status/1111779466626236416
;2019-03-29 23:57;0;0;"Potatoes are not exactly ketotic. However, cooking/baking and cooling them can produce resistant starch with lower glycemic impact. Could be added to the table when you have friends & family over. Amazon: http://amazon.com/dp/B07B88S36J Ketogeek: http://ketogeek.com/collections pic.twitter.com/OFZqiAecjy";;;;"1111779456660762627";https://twitter.com/energypods/status/1111779456660762627
;2019-03-29 23:57;0;0;"“Supply will soon be exhausted" boAt BassHeads 100 in-Ear Headphones with Mic (Black) MRP: 999 Deal: 349 Additional Offer (Open Link): https://amzn.to/2HMEkWm # BestSellers # Amazon # audio # earphone # dealsdhamakkapic.twitter.com/ul4lXkfW22";;;# # # # #;"1111779450700656640";https://twitter.com/indiandealsbot/status/1111779450700656640
;2019-03-29 23:57;0;0;"江尻 勝 の DeToNatorは革命を起こさない ゲームビジネスで世界を目指す を Amazon でチェック！ https://amzn.to/2FJUv4K";;;;"1111779449437995008";https://twitter.com/a_twi6/status/1111779449437995008
;2019-03-29 23:57;0;0;"Harman Kardon Speaker Sick Deal From Amazon: Get It At A Profit! https://hedgeaccordingly.com/harman-kardon-speaker-sick-deal-from-amazon-get-it-at-a-profit/ … # hedge funds March 28, 2019@4:40pm";;@4;#;"1111779448725168129";https://twitter.com/politicalHEDGE/status/1111779448725168129
;2019-03-29 23:57;0;0;"@ amazon please use a smaller box next time pic.twitter.com/xih2KYGLY8";;@;;"1111779436519579648";https://twitter.com/gul_ly/status/1111779436519579648
;2019-03-29 23:57;0;0;"Publicación del libro “Ilustracuentos” en Amazon – Versión impresa y digital https://ilustracuentos.wordpress.com/2019/03/29/publicacion-del-libro-ilustracuentos-en-amazon-version-impresa-y-digital/ …pic.twitter.com/3cfA4BCUMw";;;;"1111779436494495744";https://twitter.com/MSolFeRe/status/1111779436494495744
